01/20/2022,20日後場寄り付きの東京株式市場で日経平均株価は強含み、前日比240円程度高い2万7700円台前半で推移している。上げ幅を再び250円超まで拡大し、きょうの取引時間中の高値を付ける場面があった。日本時間20日昼ごろのシカゴ・マーカンタイル取引所（CME）で、米株価指数先物がプラス圏で推移していることで買い安心感が広がった。トヨタやソフトバンクグループ（SBG）など主力の大型株の一角が上げ幅を拡大している。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約390億円成立した。12時45分現在の東証1部の売買代金は概算で1兆8555億円、売買高は7億5405万株だった。ファストリも上げ幅を拡大。リコーや伊藤忠も一段高となっている。一方、太陽誘電、スクリンは売られている。塩野義も安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　上げ幅再び250円超　トヨタが後場一段高,https://www.nikkei.com/article/DGXZASS0ISS14_Q2A120C2000000/
01/20/2022,電子マニュアル作成ソフトのスタディスト（東京・千代田）はコンサルティング事業を始めた。同社のソフトを使う企業に対して追加サービスとして提供し、業務内容の分析や効果的なマニュアル運用の手法を助言する。中堅・大手企業を主な対象とし、2023年2月期にコンサルティング事業で1億5000万円の売上高を目指す。スタディストはスマートフォンなどを使い手軽に企業などで使うマニュアルを作成できるサービスを手掛ける。これまではワードやエクセルといった一般的な文書作成ソフトで作る企業が多かった。写真や動画を使って業務の流れを説明しやすいことなどで約2000社が活用する。システムはクラウドでソフトを提供するSaaS型で手軽に導入しやすいことが特徴。一方で、実際に業務効率を改善するには「マニュアルが作りやすくなるだけでなく、どんな業務にマニュアルを作りどう運用するかのノウハウも重要」（鈴木悟史代表）だ。100人規模以上の企業でこういった業務改善の需要が高いといい、コンサルティングも合わせて提供することで電子マニュアルの有効活用を促す。,スタートアップ,スタディスト、電子マニュアル活用のコンサル,https://www.nikkei.com/article/DGXZQOUC2022G0Q2A120C2000000/
01/20/2022,インドで少数派のキリスト教徒が多数派のヒンズー教徒らに攻撃されるケースが相次いでいる。同国のキリスト教系の団体によると、2021年の件数は前年より7割以上増えた。モディ政権は当面の地方議会選を視野に、ヒンズー教徒寄りの姿勢だ。インドを拠点とする団体「ユナイテッド・クリスチャン・フォーラム」によると、キリスト教徒への暴力は2021年が486件で、前年（279件）より74%増えた。北部のハリヤナ州...,NIKKEI Asia,キリスト教徒襲うヒンズー擁護　モディ政権、選挙にらみ,https://www.nikkei.com/article/DGXZQOCB178Z70X10C22A1000000/
01/20/2022,幅広い産業で使う非鉄金属が再び騰勢を強めている。代表品目の銅に加え、アルミやニッケルも急伸した。欧州の電力価格高騰に伴う製錬所の減産や在庫の減少を受け、非鉄全般に供給懸念が広がった。高値の裏には脱炭素に伴う需給両面での構造変化もある。非鉄をはじめとした物価上昇で、主要国の中央銀行が金融引き締めを急ぎ、景気鈍化や市場の波乱を招く可能性がある。国際指標のロンドン金属取引所（LME）のニッケル3カ月先...,グローバルマーケット,非鉄金属、再び騰勢　欧州の電力高騰が波及,https://www.nikkei.com/article/DGXZQOUB172PX0X10C22A1000000/
01/20/2022,木原誠二官房副長官は20日の記者会見で「引き続き2月末まで現在の水際対策の骨格を維持する」と説明した。新型コロナウイルス対策で外国人の新規入国の原則停止を継続する。世界保健機関（WHO）緊急委員会が各国に渡航規制の撤廃や緩和を求める勧告を出したことについて答えた。対策を続ける理由について「現時点で国内外における（変異型の）オミクロン型の感染状況は引き続き大きな差があることは明らかだ」と述べた。一方で「人道上、国益上の観点から必要な対応はとっていきたい」とも話した。政府は17日に国費留学生87人の新規入国を認めると公表した。,岸田政権,官房副長官「水際対策続ける」　WHO撤廃・緩和勧告に,https://www.nikkei.com/article/DGXZQOUA2034S0Q2A120C2000000/
01/20/2022,20日午前の東京外国為替市場で円相場は上昇した。12時時点は前日17時時点に比べ15銭の円高・ドル安の1ドル=114円27～28銭で推移している。19日の取引で米長期金利が小幅ながら低下し、日米金利差の縮小を意識した円買い・ドル売りが優勢だった。20日の日経平均株価が朝高後に下げに転じた場面では、株安に歩調を合わせる格好で「低リスク通貨」とされる円に買いが膨らんだ。10時すぎに日経平均の下げ幅が200円を超えると、円相場は一時114円02銭近辺まで上昇した。きょうは事業会社の決済が集中しやすい「5・10日（ごとおび）」にあたる。実需勢の取引が活発になりやすいなか、国内輸出企業による円買い・ドル売りが入ったとの観測が聞かれたことも円相場を支えた。9～12時時点の円の安値は114円41銭近辺で、値幅は39銭程度だった。円は対ユーロでは下落した。12時時点は同13銭の円安・ユーロ高の1ユーロ=129円77～78銭で推移している。ユーロは対ドルで上昇し、12時時点は同0.0025ドルのユーロ高・ドル安の1ユーロ=1.1355～56ドルだった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、上昇し114円台前半　米金利の低下や株安が支え,https://www.nikkei.com/article/DGXZASS0IMF04_Q2A120C2000000/
01/20/2022,企業向けソフトウエア開発のSun Asteriskの子会社NEWh（ニュー、東京・千代田）は20日、ビジネス交流サービスのSpready（スプレディ、東京・渋谷)と資本業務提携を結んだと発表した。個人が特定の知見を持った知人を紹介するサービスを手掛けるスプレディと連携し、事業開発に必要な専門知識や経験を持つ人を効率良く探す。ニューは大企業向けに新規事業のアイデア出しから製品開発まで一貫して支援す...,スタートアップ,新規事業開発の知見探し　ツテから脱却　新興2社が提携,https://www.nikkei.com/article/DGXZQOUC192P00Z10C22A1000000/
01/20/2022,テニスの全豪オープン第4日は20日、メルボルンで行われ、女子ダブルス1回戦で日比野菜緒（ブラス）アリツィア・ロソルスカ（ポーランド）組がアン・リー、アリソン・リスク組（米国）に3-6、7-6、6-4で逆転勝ちし、2回戦に進んだ。男子ダブルスではマクラクラン勉（イカイ）レーベン・クラーセン（南アフリカ）組がマトウェ・ミドルコープ（オランダ）フィリプ・オスワルト（オーストリア）組に7-6、3-6、6-3で競り勝ち、1回戦を突破した。〔共同〕,スポーツ,日比野組、逆転勝ちで2回戦進出　全豪テニス,https://www.nikkei.com/article/DGXZQOKC202ZS0Q2A120C2000000/
01/20/2022,米国株の下げが止まらない。19日のダウ工業株30種平均などは前日比プラスで始まったが、長くは続かなかった。一進一退となった後、取引終了の1時間前あたりから下げが加速して「安値引け」となった。ナスダック総合株価指数は、昨年11月の高値からの下落率が本格調整局面入りの目安とされる10%に達した。金融・資本市場が懸念するのは、米連邦準備理事会（FRB）のパウエル議長による2回目の誤算のリスクだ。パウエル氏は米国のインフレを「一過性」と読み違え、政策対応が後手にまわった。その反動なのか、今や、利上げと資産圧縮（QT）をほぼ同時に年内に始める可能性を示唆する。数カ月で引き締めの2つの切り札を使うのは異例だ。前回は2年ほどかけて、利上げからQTへと引き締めを進めた。パウエル氏は以前、「QTは自動操縦」と語って市場の混乱を誘発させる場面もあった。それゆえ、来週の米連邦公開市場委員会（FOMC）では今や少数となった金融引き締めに慎重な「ハト派」から「殿、ご乱心」とばかりにブレーキをかけようとする動きが出てくることも想定される。パウエル氏も政策対応は「機動的に(nimble)」と明言しており、秩序ある引き締めで米経済がソフトランディング（軟着陸）するシナリオが最善だろう。とはいえ気になるのは、FRBが「バイデン（米大統領）色」に染まり始めたことだ。バイデン氏は19日の記者会見で「FRBに5人の優秀な人材を登用した」と胸をはった。パウエル議長に加えブレイナード副議長、ラスキン副議長、クック理事、ジェファーソン理事の5人の候補である。各種世論調査では、インフレ高進がバイデン政権の支持率を押し下げていることが確認されている。ブレイナード氏は議会承認のための公聴会で「高インフレを非常に懸念している」と語り、引き締めを急ぐ姿勢を示した。同氏は筋金入りのハト派だっただけに、一瞬耳を疑うほどの「ピボット（旋回）」を演じた。ちなみに、パウエル氏がタカ派寄りに軸足を移したことをウォール街では「パウエル・ピボット」と語られている。FEDウオッチャーの目には、「FRBに任せる」との姿勢を強調するバイデン大統領が5人の背後にちらつく。投資家の間では政策対応を急ぎ過ぎた結果として景気がハードランディング（強硬着陸）するリスクへの警戒感も根強い。今月発表の米国の経済指標をみても、昨年12月の小売売上高が予想に反して前月比1.9%減となった。1月のニューヨーク連銀製造業景況感指数は前の月の31.9からマイナス0.7へ急激に悪化した。昨年12月の米サプライマネジメント協会（ISM）製造業景況感指数も前の月の61.1から58.7まで下げている。実体経済は利上げとQTという金融引き締めの「合わせ技」に耐えられるだろうか。まずは0.25%刻みの利上げを3回程度実施したうえで、新型コロナウイルスの感染状況からの影響も含めて政策効果を点検しつつ、次の一手を決めるという金融政策正常化の進め方が妥当と筆者は考える。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,パウエル議長の2回目の誤算、危惧する市場,https://www.nikkei.com/article/DGXZQOFL201OJ0Q2A120C2000000/
01/20/2022,上場企業が2021年に募った希望退職者数は1万5892人に達した。20年からは減少したが、2年連続で1万5000人を上回った。新型コロナウイルス禍が直撃したアパレルや観光で募集が相次ぎ、1000人以上の大型募集も5社に達した。足元ではオミクロン型が猛威を振るっており、22年は募集人数や社数が再び増加に転じる可能性もある。東京商工リサーチが20日に発表した。21年に希望退職を募集した上場企業数は84社だった。20年は93社で、約1万9000人の募集があった。1000人以上の大型募集はKNT-CTホールディングスなど5社で、募集人数の最大は日本たばこ産業（JT）の2950人だった。募集企業数を業種別に見ると、アパレル・繊維の11社が最多。三陽商会が150人、ワールドが100人を募集した。電気機器の10社が続き、観光を含むサービスが7社だった。外出抑制が直撃した近鉄グループホールディングスや名古屋鉄道など鉄道は18年ぶり、ANAホールディングスの募集で航空も8年ぶりに希望退職を実施した。リーマン・ショック後の09年は約2万3000人、IT（情報技術）バブル崩壊後の02年は約4万人の募集があった。その時期には及ばないが、コロナ禍で高水準の募集がさらに続く懸念はある。政府は19日、東京など13都県に「まん延防止等重点措置」を適用すると決めた。対象地域では知事が飲食店に営業時間の短縮を要請・命令できる。東京商工リサーチ情報部の二木章吉氏は「外食などの内需型企業は20年から21年にかけて希望退職を募集し、コロナ禍の環境変化に対応してきた。オミクロン型の感染拡大でコロナ禍がさらに長期化すれば、再びの人員整理を迫られる企業も出始める」と危惧する。,新型コロナ,希望退職、2年連続1万5000人超　コロナでアパレル打撃,https://www.nikkei.com/article/DGXZQOUC191R80Z10C22A1000000/
