03/08/2022,伊藤ハムは大豆肉を使った「まるでお肉！」シリーズから、カレーとシチューを10日に発売する。大豆肉は食べ応えや食感を重視し、大人の一口サイズにした。電子レンジや湯煎で手軽に調理できる。大豆肉製品に食卓の定番メニューを投入し、家庭向けのニーズを取り込む。商品名は「大豆ミートのこく旨カレー」と「大豆ミートの濃厚シチュー」。具は大豆肉のほかにジャガイモも入れた。シチューのソースはビーフシチューなどで使うデミグラスをベースとした。両製品とも濃厚なソースを使うことで、従来のカレーやシチューと同じような味わいに仕上げた。内容量はそれぞれ1人前180グラムで、価格は330円。全国のスーパーなどで販売する。伊藤ハムはこれまで、からあげやメンチカツなど14品目の大豆肉製品を販売してきた。家庭の人気メニューであるカレーやシチューの投入で、拡大する大豆肉市場の取り込みに弾みをつける。,サービス・食品,伊藤ハム、大豆肉のカレーとシチュー　レンジで調理,https://www.nikkei.com/article/DGXZQOUC0776I0X00C22A3000000/
03/08/2022,【NQN香港=川上宗馬】8日の韓国株式市場で総合株価指数（KOSPI）は3日続落した。終値は前日比28.91ポイント（1.09%）安の2622.40だった。ウクライナ情勢や資源高などを背景に世界景気の悪化懸念が高まり、投資家が運用リスクを回避する姿勢を強めた。海外資金の流出に対する警戒感も相場の重荷となった。8日の韓国株式市場での投資部門別の売買動向をみると、海外投資家の売り...,アジア株概況,韓国株8日　3日続落、ウクライナ情勢を警戒　海外資金流出も重荷,https://www.nikkei.com/article/DGXZASB2IDE22_Y2A300C2000000/
03/08/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は8日午後、下落した。取引の中心と...,商品概況,ドバイ原油・8日午後、下落　126.30ドル前後,https://www.nikkei.com/article/DGXZQOUB0876E0Y2A300C2000000/
03/08/2022,ハンガリーのオルバン首相はこれまで、欧州連合（EU）でも筋金入りのロシア支持派であることを隠そうともしていなかった。だがロシアのウクライナ侵攻を受け、1カ月後に迫ったハンガリーの総選挙で有権者と足並みをそろえる必要性から、方針転換を余儀なくされている。オルバン氏は約10年間の在任中、政治経済でロシアと緊密につながる「東方開放」政策を推進する一方、ハンガリー系住民の自治を巡るウクライナ政府との対立...,ウクライナ侵攻,[FT]ハンガリー、岐路に立つオルバン首相の親ロシア外交,https://www.nikkei.com/article/DGXZQOCB084IC0Y2A300C2000000/
03/08/2022,8日の東京株式市場で日経平均株価は大幅に3日続落し、前日比430円46銭（1.71%）安の2万4790円95銭で終えた。心理的な節目の2万5000円を下回り、2020年11月6日（2万4325円）以来およそ1年4カ月ぶりの安値を付けた。ウクライナ情勢の不透明感から投資家心理が弱気に傾いた。ウクライナに侵攻するロシアへの経済制裁を通じ、エネルギーなど資源価格が高騰して世界景気を冷やすとの見方から、投資家がリスク回避姿勢を強めた。前日の米ダウ工業株30種平均が今年最大の下げ幅を記録していたこともあって、東京市場でも幅広い銘柄に売りが出た。原油関連銘柄など市況の強さを背景に最近上昇していた銘柄にも利益確定売りが出て下げ幅を広げた。ウクライナとロシアの停戦交渉は7日に開いた3回目も進展がみられなかった。10日に予定するトルコ、ロシア、ウクライナの外相会談についても期待薄との見方が強まっている。日経平均は午前に上昇に転じる場面もあった。日本時間8日午前のニューヨーク市場で原油先物相場の上昇が一服したためだが、年金基金など長期の投資家による値ごろ感からの買いや、短期筋のショートカバー（売り方の買い戻し）が一巡した午後には再び売りに押された。市場では「ウクライナ情勢が改善しないなか、相場の下落トレンドは変わらない」（国内証券）との指摘があった。東証株価指数（TOPIX）は3日続落し、前日比34.17ポイント（1.90%）安の1759.86と、昨年1月に付けた安値を下回り昨年来安値を更新した。JPX日経インデックス400は大幅に3日続落した。東証1部の売買代金は概算で4兆768億円と、21年11月30日以来の高水準だった。売買高は18億7340万株だった。東証1部の値下がり銘柄数は1788と、全体の約8割を占めた。値上がりは346銘柄、変わらずは46銘柄だった。INPEXや出光興産、ENEOSが下落した。日本製鉄やJFE、三菱マ、大平金も下げが目立った。半面、サイバーやエムスリーが上昇。シャープやAGC、ダイキンも高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　2万5000円割れ、1年4カ月ぶり安値　原油関連も利益確定売り,https://www.nikkei.com/article/DGXZASS0ISS16_Y2A300C2000000/
03/08/2022,8日のJPX日経インデックス400は大幅に3日続落した。終値は前日比300.16ポイント（1.85%）安の1万5884.67だった。連日で昨年来安値を更新した。ウクライナ情勢の不透明感が投資家心理を弱気に傾かせた。日野自や塩野義が下げ、サイバーやAGCが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　3日続落、昨年来安値　300ポイント安の1万5884,https://www.nikkei.com/article/DGXZASFL08HRY_Y2A300C2000000/
03/08/2022,金融システム開発のインフキュリオン（東京・千代田）は8日、社外取締役に投資ファンド米ブラックストーン日本法人の重富隆介会長が就任したと発表した。インフキュリオンは金融機関の決済事業などの開発に強みを持ち、金融関連の人材紹介や資金調達などにおいて重富氏に助言を求める。重富氏は2000年にモルガン・スタンレーに入社し、資金調達やM&A（合併・買収）などを担当してきた。三菱UFJモルガン・スタンレー証券の常務執行役員を退任し、21年11月にブラックストーン日本法人の会長に就任していた。インフキュリオンは自社の株主で、モルガン・スタンレー出身者らが設立した投資会社ミネルバ・グロース・パートナーズから重富氏を紹介されたようだ。丸山弘毅社長は「今後は日本の金融機関や、海外投資家との対話が本格化する」と話す。重富氏の助言を受け、海外投資家からの資金調達などを模索するとみられる。重富氏に加え、名刺管理サービスを手掛けるSansan共同創業者で取締役の富岡圭氏も社外取締役に就任した。Sansanが強みとする法人向けSaaS（クラウド経由で提供するソフトウエア）の知見の共有を期待する。ミネルバ・グロース・パートナーズの村島健介・創業パートナーに重富氏と富岡氏が加わり、インフキュリオンの社外取締役は3人となった。,フィンテック,インフキュリオン、社外取にブラックストーン日本会長,https://www.nikkei.com/article/DGXZQOUC04A5I0U2A300C2000000/
03/08/2022,半導体基板のシリコンウエハーを手掛ける台湾、環球晶円（グローバルウェーハズ）の日本法人は製造、出荷の一部を停止していたと発表した。2月28日に同社サーバーに不正アクセスをうけ、製品の製造、出荷を一部停止した。情報流出などは確認されておらず、段階的に復旧、再開を進めている。グローバルウェーハズ日本法人は、サーバーに対する不正アクセスをうけ社内のネットワークやシステムを停止させた。製造や出荷も一部停止した。すでに段階的に再開しており。顧客に出荷の再開や影響などについて通知している。グローバルウェーハズは半導体の基板となるシリコンウエハーで世界シェア3位。日本では東芝系の東芝セラミックスから独立した事業会社を買収していた。新潟県などに製造拠点を持っている。,環境エネ・素材,台湾ウエハー大手、日本法人が生産停止　不正アクセスで　,https://www.nikkei.com/article/DGXZQOUC081I90Y2A300C2000000/
03/08/2022,東芝子会社の東芝エネルギーシステムズは2022年度中にも、送変電網で落雷時などに大電流が流れるのを防ぐ「ガス絶縁開閉装置」で、温暖化ガスを使わない新製品を投入する。従来は温室効果が二酸化炭素（CO2）の2万倍超という温暖化ガスが使われてきた。温暖化ガスを含まない自然由来系ガスで代替し、温暖化ガス削減に向けた需要を取り込む。「六フッ化硫黄」（SF6）を全く使わないガス絶縁開閉装置を発売する。代わりに窒...,エレクトロニクス,東芝、温暖化ガス不使用の変電設備,https://www.nikkei.com/article/DGXZQOUC0855B0Y2A300C2000000/
03/08/2022,8日の新興企業向け株式市場で、東証マザーズ指数は5日続落した。終値は前日比10.23ポイント（1.48%）安い681.72だった。マザーズ市場の上場銘柄の時価総額は終値で6兆円の大台を割りこんだ。6兆円割れは2月24日以来となる。ロシアとウクライナによる3回目の停戦交渉に特段の進展が見られないなど、ウクライナ情勢を巡る警戒は強く、投資家心理の悪化から新興銘柄にも売りが優勢だった。前日にマザーズ指数が大幅に下落したこともあり、朝方は幅広い銘柄に値ごろ感に着目した買いが入った。もっとも、「相場全体の上値の重さが意識され始めると次第に戻り待ちの売りに押された」（国内証券）。メルカリやサンバイオ、Appierが下げた。一方、アスカネットやそーせい、BASEは上げた。日経ジャスダック平均株価は5日続落した。終値は前日比42円94銭（1.23%）安い3450円41銭だった。昨年来安値を連日で更新し、2020年8月以来約1年7カ月ぶりの安値となった。ジャスダック市場の売買代金は概算で448億円、売買高は6525万株だった。セリアやワークマンが下落した。半面、ウエストHDやマクドナルドが上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株8日　マザーズ、5日続落　ジャスダックは連日で昨年来安値を更新,https://www.nikkei.com/article/DGXZASS0ISST2_Y2A300C2000000/
03/08/2022,英政府は南部オックスフォードと東部ケンブリッジを結んで英国版シリコンバレーを作る計画の棚上げを決めた。専門家が取りまとめた報告書はこれによる経済損失が500億ポンド（約7兆5600億円）に上ると警告している。60人以上の著名な研究者や投資家で作るグループは、英国で最も有名な2大学を中心に形成されつつあるイノベーションの拠点「オックスフォード−ケンブリッジ・アーク」への投資増を求めている。同グ...,FT,[FT]英国版シリコンバレー計画棚上げ、経済損失7兆円超,https://www.nikkei.com/article/DGXZQOCB083L30Y2A300C2000000/
03/08/2022,内閣府が8日発表した2月の景気ウオッチャー調査（街角景気）によると、街角の景気実感を示す現状判断指数（季節調整済み）は37.7で、前の月に比べて0.2ポイント低下（悪化）した。悪化は2カ月連続。家計動向、企業動向が悪化した。2～3カ月後を占う先行き判断指数は44.4で、1.9ポイント上昇した。上昇は4カ月ぶり。家計動向、雇用関連が改善した。内閣府は現状の基調判断を「持ち直しに弱さがみられる」を据え置いた。〔日経QUICKニュース（NQN）〕,,街角景気、2カ月連続悪化　2月の現状判断指数,https://www.nikkei.com/article/DGXZASFL04I0O_U2A300C2000000/
