12/03/2021,大阪市此花区の人工島・舞洲（まいしま）にある日立物流西日本の倉庫で11月29日朝に起きた火災は丸4日たった3日午前11時、ほぼ消し止められた。大阪市消防局が明らかにした。6階建てで、約3万8千平方メートルが焼けた。発生翌日の30日に現場近くで50代女性が煙を吸い搬送されたが、軽傷という。消火活動が長期化した要因について、市消防局の担当者は「窓や出入り口が少なく、屋外からの放水では限界があった。倉庫内は煙と熱気が満ちていたため、安全を確保しつつ建物内で活動をするのに時間がかかった」と説明した。此花署などによると、出火当時、同社の従業員約100人が勤務していたが、全員が避難して無事だった。1階から出火したとみられ、段ボールなどが焼けて各階に燃え移った。出火原因は調査中。火災は11月29日午前8時55分ごろ発生。多数の消防車が出動し、連日消火活動に当たっていた。〔共同〕,関西,大阪の倉庫火災がほぼ鎮火　発生から4日、女性が軽傷,https://www.nikkei.com/article/DGXZQOUF0337Q0T01C21A2000000/
12/03/2021,松野博一官房長官は3日の記者会見で、新型コロナウイルスの変異型「オミクロン型」の感染が国内で確認された2人の濃厚接触者のうち、3人に発熱の症状が出たと明らかにした。3人は新型コロナの検査で陰性だという。松野氏は3人以外の濃厚接触者で体調悪化の報告はないとも言明した。「今後とも感染者や濃厚接触者の方の適切な把握、対応に取り組んでいきたい」と語った。オミクロン型の新たな感染例について「過去の全ての検体も改めて国立感染症研究所で確認した結果、これまで公表した2例以外に検出されていない」と説いた。松野氏は日本政府としてこれまで世界の37カ国・地域でオミクロン型の感染やその疑いを確認していると説明した。【関連記事】,新型コロナ,オミクロン、濃厚接触者3人が発熱　検査は陰性,https://www.nikkei.com/article/DGXZQOUA032Y00T01C21A2000000/
12/03/2021,政府は3日、首相官邸で国産ワクチンの開発・生産体制の強化に向けた関係閣僚会議を開いた。新型コロナウイルスの変異型「オミクロン型」に対応したワクチンの研究開発を支援する方針を確認した。松野博一官房長官は「より強力な変異型や今後脅威となりうる感染症に対応できるように」と指摘した。「研究開発の抜本的強化や国産ワクチンの研究開発体制、生産体制の強化を進める必要がある」と言及した。政府が経済対策に盛った最先端の研究開発拠点や国産ワクチンの開発に向けた支援策を確認した。緊急時の薬事承認のあり方に関する検討状況も精査した。政府が6月に閣議決定したワクチンに関する長期戦略に基づいて開催した。省庁横断で対策を立案する。,新型コロナ,オミクロン型の国産ワクチン　官房長官「研究開発支援」,https://www.nikkei.com/article/DGXZQOUA031T50T01C21A2000000/
12/03/2021,米プロバスケットボールNBAで2日、ラプターズの渡辺雄太は本拠地トロントで行われたバックス戦に途中出場し、10分26秒のプレーで放った2本の3点シュートをともに成功させて6得点、1リバウンドだった。チームは97-93でバックスに勝利。連敗を3で止め、今季の成績は10勝13敗となった。〔共同〕,スポーツ,渡辺雄太6得点、ラプターズは連敗止める　NBA,https://www.nikkei.com/article/DGXZQOKC033GX0T01C21A2000000/
12/03/2021,国土交通省が日本に到着する全国際線の予約停止を要請して混乱を招いた問題で、斉藤鉄夫国土交通相は3日の閣議後の記者会見で「事前に官邸や他省庁に報告を行っていなかった」と釈明したうえで「事前にしっかりと相談する体制をとりたい」と述べた。国交省は新型コロナウイルスの「オミクロン型」への水際対策として11月29日に航空各社に国際線の新規予約停止を要請した。政府内でも拙速だとの異論が出たため12月2日に撤回した。斉藤氏は政府が1日あたりの入国者数上限を5000人から3500人に引き下げたため「緊急避難的対応として予防的観点から国交省の判断で（要請を）行った」と説明した。年末年始に向けた在外邦人の帰国需要を踏まえ「比較的需要に余裕のある週や曜日を中心に予約状況や需要動向にきめ細かく対応したい」と話した。国内旅行の需要喚起策「Go To　トラベル」の再開を巡っては「オミクロン株の影響も含めて今後の感染状況を注視しつつ専門家の意見を聞いて検討する」と強調した。【関連記事】,経済,「事前相談を徹底」斉藤国交相、国際線予約停止問題で,https://www.nikkei.com/article/DGXZQOUA033360T01C21A2000000/
12/03/2021,日立製作所と米ゼネラル・エレクトリック（GE）の原子力合弁会社、GE日立ニュークリア・エナジーは2日、次世代原子力の「小型モジュール炉（SMR）」をカナダで受注したと発表した。日本勢の小型の商用炉の受注は初めて。既存の原発よりも工期が短く、炉が小さく理論上は安全性が高いとされる。世界が脱炭素にカジを切るなか、温暖化ガスを排出しない電源として期待されている。電力大手のカナダ・オンタリオ・パワー・ジェネレーション（OPG）から受注した。受注額は非公表。2022年内に建設許可を申請し、最大4基を建設する。早ければ28年に第1号機が完成する。日立が強みを持つ軽水炉の技術を活用した出力30万キロワット級の「BWRX-300」と呼ばれる小型原子炉を納入する。小型原子炉は現在商用化している出力100万キロワット級の原子炉に比べて出力が小さい。工場で部品を組み立てて現場で設置する方式で品質管理や工期の短縮ができるため、建設費が通常の原発より安くすむとされる。各国で研究開発が進むが、日本国内での導入には原子力発電所への信頼回復や耐震性など課題も多い。【関連記事】,エレクトロニクス,日立が小型原子炉を受注　日本勢で初、カナダ企業から,https://www.nikkei.com/article/DGXZQOUC032VF0T01C21A2000000/
12/03/2021,3日午前の東京外国為替市場で円相場は上昇した。12時時点は前日の17時時点に比べ16銭の円高・ドル安の1ドル=113円10～11銭だった。新型コロナウイルスの変異型「オミクロン型」の感染者が米国でも相次いで確認された。感染拡大への警戒感が強まり、「低リスク通貨」とされる円には買いが優勢となっている。米国では1日にカリフォルニア州で初の感染例が確認され、2日には米中西部ミネソタ州や西部コロラド州でそれぞれ1人、東部ニューヨーク州でも新たに5人の感染が判明した。オミクロン型は欧州やアジアなど世界各地で感染例が次々に確認されており、感染拡大への投資家の懸念が改めて広がった。一方、国内輸入企業による円売り・ドル買いは円の上値を抑えたようだ。10時前の中値決済に向けて「ドル不足」（国内銀行の為替担当者）との声が聞かれた。2日の米連邦準備理事会（FRB）高官の発言を踏まえた米金融政策の早期正常化観測や米長期金利の上昇も円相場の重荷となった。9～12時の円の高値は112円96銭近辺、安値は113円21銭近辺で、値幅は25銭程度だった。円は対ユーロでも上昇した。12時時点は同34銭の円高・ユーロ安の1ユーロ=127円76～77銭だった。ユーロは対ドルでも下落した。12時時点は同0.0015ドルのユーロ安・ドル高の1ユーロ=1.1295～96ドルだった。オーストラリア（豪）ドルは対ドルで一時1豪ドル=0.7065米ドル近辺まで売られ、2020年11月上旬以来1年1カ月ぶりの安値をつけた。対円相場も1豪ドル=79円88銭近辺まで下落し、9月下旬以来2カ月半ぶりの安値をつけた。オミクロン型の感染拡大への懸念が豪ドル相場を下押しした。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、上昇　113円台前半　変異型拡大への警戒で買い,https://www.nikkei.com/article/DGXZASS0IMF04_T01C21A2000000/
12/03/2021,萩生田光一経済産業相は3日の閣議後の記者会見で、電力需要が増える冬場に入ったことから「無理のない範囲で効率的な電力の使用や省エネに協力いただきたい」と述べて家庭や企業に節電を求めた。数値目標は設けない。この冬の電力需給は最低限必要な供給力をわずかに上回る水準にとどまっている。2022年1～2月には東京エリアで電力不足が予想されるため、休止中の火力発電所を稼働させるといった対策を講じる。供給余力を示す予備率を10月に分析し直したところ、東京エリアで22年1月に3.2%。2月に3.1%まで高まった。それでも最低限必要な3%をかろうじて上回るにとどまる。2月は中部・北陸・関西・中国・四国・九州の6エリアも3.9%と厳しい水準になる。萩生田氏は発電事業者や電気の小売事業者に対しても「供給力や燃料の確保に万全を期すよう改めてお願いする」と述べた。石油輸出国機構（OPEC）とロシアなど非加盟の主要産油国でつくる「OPECプラス」は2日、従来の方針を維持して現行の原油増産を22年1月も続けると決めた。萩生田氏は「消費国の立場に一定の配慮が得られた」と評価した。米国などと協調して国家備蓄の石油の一部を売却する方針に変わりがないことも明らかにした。【関連記事】,経済,「無理ない範囲で」節電要請　経産相、冬の電力不足対策,https://www.nikkei.com/article/DGXZQOUA031FP0T01C21A2000000/
12/03/2021,後藤茂之厚生労働相は3日の閣議後の記者会見で、新型コロナウイルスワクチンの3回目接種に関し、米ファイザー社と供給の前倒しの交渉を進めていると明らかにした。「詳細を申し上げるのは差し控える」としたうえで「いま必死に交渉している」と語った。新たな変異型「オミクロン型」が国内でも確認され、接種の前倒しを求...,新型コロナ,ワクチン前倒し供給、厚労相「必死に交渉」,https://www.nikkei.com/article/DGXZQOUA032VU0T01C21A2000000/
12/03/2021,楽天グループ傘下のスマートフォン決済大手「楽天ペイ」で3日までに、決済が不成立でも銀行口座から引き落とされる不具合が発生した。楽天銀行と連携するシステムでエラーが発生したことが要因だった。現在は復旧し、返金を進めている。不具合は2日の午後6時から8時の間に発生した。運営する楽天ペイメントは日本経済新聞の取材に「楽天銀行との連携でシステムに一時的な負荷が発生してタイムアウトになったことが要因」と回答した。楽天...,コラム,楽天ペイで不具合、エラーでも引き落とし　利用者に返金,https://www.nikkei.com/article/DGXZQOUB032MD0T01C21A2000000/
