04/21/2022,玩具大手レゴグループの親会社で創業者一族が運営するキアクビ（デンマーク）のビジネスモデルはいかにも北欧らしい。レゴの保有株式75%を中心とした事業のポートフォリオは、慈善活動や再生可能エネルギーに資金を提供し、創業者一族であるキアク・クリスチャンセン家の富はさらに増える。昨年の利益は270億デンマーククローネ（約5000億円）と4倍になり、新型コロナウイルス禍以前の2019年に比べて6割増えた。...,FT,[FT･Lex]玩具「レゴ」親会社、資産見直しを加速,https://www.nikkei.com/article/DGXZQOCB214RZ0R20C22A4000000/
04/21/2022,21日の新興企業向け株式市場で東証マザーズ指数は6日続落した。終値は前日比6.18ポイント（0.85%）安い722.33と、約1カ月ぶりの安値を付けた。3月期企業の決算発表の本格化を前に、米長期金利の上昇への警戒から中小型株の持ち高を減らす目的の売りが出た。東証グロース市場ではJTOWERやHENNGEが下落した。一方、TKPやセルソースは上昇した。21日に東証スタンダード市場に新規上場したフルハシEは公開価格（1140円）を上回る1733円で初値を付け、終値は1606円。同日に名証ネクスト市場に新規上場したASNOVAは公開価格（1630円）を下回る1499円で初値を付け、終値は1310円だった。〔日経QUICKニュース（NQN）〕,国内株概況,新興株21日　マザーズ1カ月ぶり安値、決算控え持ち高減らす,https://www.nikkei.com/article/DGXZASS0ISST2_R20C22A4000000/
04/21/2022,ヨネックスは、高い衝撃吸収性と反発力を備えた男女兼用のウオーキングシューズを5月上旬に発売すると発表した。靴底の一部に自社開発したクッション素材「パワークッションプラス」を採用し衝撃吸収力を3割、反発力を6割向上させた。足にかかる負担を軽減しながら、運動を快適に楽しむ靴として50～60代を中心に需要を見込む。製品名は「パワークッション116」。足の甲を覆うアッパーには、水着などに使う伸縮性の高いメッシュ素材を採用した。縫い目のないシームレス設計で、靴を履いたときのフィット感を高めた。靴底には摩耗しにくいゴム素材を使い、長時間でも疲れにくい歩行ができるという。ミント、アイボリー、ブラック、グレーなど計4色で、価格は1万4300円。全国の百貨店や靴専門店などで取り扱う。,サービス・食品,ヨネックス、衝撃吸収性高めたウオーキングシューズ,https://www.nikkei.com/article/DGXZQOUC211DR0R20C22A4000000/
04/21/2022,21日のJPX日経インデックス400は3日続伸し、前日比142.49ポイント（0.83%）高の1万7391.88と5日以来約2週間ぶりの高値で終えた。米国の主要ハイテク銘柄で構成するナスダック100株価指数の先物が日本時間21日の取引で上昇したことや、2022年3月期決算発表に対する期待感からハイテク関連株を中心に買われた。東エレクや日電産が買われた。半面、第一生命HDや丸紅は売られた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　3日続伸、142.49ポイント高の1万7391.88,https://www.nikkei.com/article/DGXZASFL21HK1_R20C22A4000000/
04/21/2022,ロシア事業の一時停止や撤退を表明した多国籍企業がいまも、同国の従業員20万人以上に給与を支払い続けている。ウクライナ戦争の早期終結への期待が薄らぐなか、大量解雇や資産の接収を懸念する声が高まっている。米マクドナルドや仏ルノーなど多くの西側企業は3月にロシア事業を停止した際、数千人の従業員に給与の支払いを約束した。フィナンシャル・タイムズ（FT）の調査では、少なくとも20万6000人がいまも給与...,ウクライナ侵攻,[FT]西側企業がロシアで事業停止、20万人が失業危機に,https://www.nikkei.com/article/DGXZQOCB215300R20C22A4000000/
04/21/2022,日本スケート連盟は21日、東京都内のホテルで2021～22年シーズンの表彰祝賀会を開き、最優秀選手に相当するJOC（日本オリンピック委員会）杯はスピード女子の高木美帆（日体大職）とフィギュア女子の坂本花織（シスメックス）が受賞した。2月の北京冬季五輪で1000メートルの金を含む計4個のメダルを獲得した高木美は「この賞に恥じぬよう、この先の日々も全力で精進したい」と笑顔で語った。五輪銅メダルの坂本は「皆さんのお力添えに感謝している」と述べた。東京運動記者クラブ・スケート分科会が選出する「スケーター・オブ・ザ・イヤー」（最優秀選手）は高木美に贈られた。〔共同〕,スポーツ,高木美帆・坂本花織が最優秀選手　スケート連盟祝賀会,https://www.nikkei.com/article/DGXZQOKC216JR0R20C22A4000000/
04/21/2022,NTTコミュニケーションズ（NTTコム）は21日、名古屋市内でロボットを活用したパトロールの実証実験を5月に始めると発表した。運用方法や効果を検証し、人手不足や高齢化が進む警備業務の効率化を目指す。実証実験は、名古屋市の中心部にある久屋大通公園で三井不動産と11月末まで行う。ロボット開発のZMP（東京・文京）の警備ロボットを採用し、ネットワークは高速通信規格「5G」を使う。ロボットの最高時速は6キロメートルで、終日、公園内を巡回する。ロボットに搭載したカメラから公園内の映像をNTTコムの遠隔監視室にリアルタイム配信し、人工知能（AI）で解析する。ロボットは雨天でも走行でき、夜間帯の警備の強化も可能になる。NTTコムは蓄積したノウハウを他の地域にも広げる。,ネット・IT,ロボットが公園を巡回警備　NTTコム、名古屋で実証実験,https://www.nikkei.com/article/DGXZQOUC211QV0R20C22A4000000/
04/21/2022,政府は21日、原油の価格高騰対策を巡り、1リットルあたり最大25円の石油元売りへの補助金を35円に引き上げる案を与党に提示した。ガソリンの小売価格を抑える目標は全国平均で172円程度から168円程度に下...,政治,ガソリン補助金35円に拡大案　政府、与党に提示,https://www.nikkei.com/article/DGXZQOUA216U70R20C22A4000000/
04/21/2022,21日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間7時時点は1ユーロ=1.0845～55ドルと、前日の同16時時点と比べて0.0015ドルのユーロ安・ドル高だった。米長期金利の先高...,為替概況,欧州外為早朝　ユーロ、対ドルで下落　1.08ドル台半ば,https://www.nikkei.com/article/DGXZASFL21HJ1_R20C22A4000000/
04/21/2022,21日の東京株式市場で日経平均株価は3日続伸し、前日比335円21銭（1.23%）高の2万7553円06銭と5日以来約2週間ぶりの高値で終えた。米長期金利の上昇に一服感が出たことに加え、米株価指数先物が日本時間21日の取引で堅調に推移したことで投資家心理が改善し、値がさのハイテク株を中心に買われた。日経平均の上げ幅は一時360円を超えた。米国の主要ハイテク銘柄で構成するナスダック100株価指数の先物が日本時間21日午前の取引から上昇したことを受け、東京市場でも精密機器、電気機器、機械などに買いが入り指数を押し上げた。マネックス証券の広木隆チーフ・ストラテジストは「20日の米長期金利低下を受け投資家の過度な警戒感も後退したことに加え、足元の円安・ドル高進行で輸出企業の業績改善に対する期待感も広がった」とみていた。東証株価指数（TOPIX）は3日続伸し、12.85ポイント（0.67%）高の1928.00で終えた。東証プライムの売買代金は概算で2兆5187億円。売買高は10億2912万株だった。東証プライム市場の値上がり銘柄数は1242と、全体の約7割を占めた。値下がりは528、変わらずは69だった。東エレクやレーザーテク、アドテストが買われた。ダイキン、ファナック、オムロン、KDDI、ヤマハも高い。半面、ソフトバンクグループ（SBG）やトレンド、キヤノンは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　3日続伸、2週ぶり高値　値がさハイテク株に買い,https://www.nikkei.com/article/DGXZASS0ISS16_R20C22A4000000/
