04/26/2022,【ジュネーブ=共同】国連防災機関（UNDRR）は26日、世界で2001～20年に年間350～500件の中・大規模の災害が発生し、11～20年の年間平均被害額は1700億ドル（約21兆8千億円）に上ったと発表した。気候変動などの影響で、現状の傾向が続けば年間の災害発生件数は30年には560件に上り、最悪の場合は極貧状況に追い込まれる人が1億人増加すると試算した。経済被害はアジア太平洋が最も大きく、05～20年の年間平均で国内総生産（GDP）の1.6%を失っている計算。アフリカが0.6%で続く。1980～2018年に発生した災害による被害のうち、保険で補償されたのは40%にとどまった。発展途上国や新興国では補償された被害が10%未満かほぼゼロで、不均衡が目立つ。一方、防災対策の進展により、人的被害の年間平均は00年代に被災者が2億2800万人、死者が10万4千人だったのが、10年代には被災者が2億人、死者は8万1千人にまで減少した。ただし直近の5年間の死者はその前の5年間に比べて増加傾向にあり、気候変動の影響による被害拡大の影響が懸念されている。対象の災害は地震や津波、火山噴火、台風や洪水などの気象現象に加えて、新型コロナウイルス感染症などの感染症や害虫などの発生も含む。,ヨーロッパ,世界の災害被害、年21兆円　気候変動で増加傾向,https://www.nikkei.com/article/DGXZQOGN26D120W2A420C2000000/
04/26/2022,岸田文雄首相の記者会見の要旨は次の通り。【冒頭発言】北海道知床半島沖で発生した観光船の事故で亡くなられた方々に対し心より哀悼の意を表するとともに、ご家族の方々にお悔やみを申し上げる。引き続き関係省庁において全力を挙げて捜索・救助活動に取り組む。原油価格・物価高騰等総合緊急対策を決定した。原油価格や物価の高騰が新型コロナウイルス禍からの社会経済活動の回復の妨げになることは、何としても防がなければならない。2段階のアプローチで万全の経済財政運営を行う。第1段階は事業規模13兆円の総合緊急対策だ。4月中に一般予備費、コロナ予備費の使用を閣議決定する。第2段階として6月までに新しい資本主義のビジョンと実行計画、骨太の方針2022をまとめる。夏の参議選後にこれらを前に進めるための方策を具体化し、エネルギー分野も含め経済社会の構造変化を日本がリードしていく。予備費などの確保や6月以降の燃料油価格の激変緩和事業を内容とする補正予算を今国会に提出し成立を図る。対策の柱は4つ。第一に原油高騰への対応だ。激変緩和措置を強化し5カ月分で1.5兆円規模の新たな補助制度を設ける。さらなる高騰にも対応できるよう補塡の上限を35円に引き上げる。ガソリン価格が200円を超える事態になっても市中のガソリンスタンドでの価格は当面168円程度の水準に抑制する。国際原油の市場価格が1バレル150ドルなど前例のない水準まで高騰し、35円を超えて補塡が必要になった場合にも価格上昇分の2分の1を支援し上昇を抑制する。対象油種はガソリン、軽油、重油、灯油に加えて航空機燃料も対象とする。タクシー用LPガスにも同様に支援する。第二の柱はエネルギー、原材料、食料などの安定供給対策だ。省エネ住宅の支援など省エネ、クリーンエネルギー利用を一層推進し、極力輸入資源に頼らないエネルギー構造に転換する。ロシアやウクライナに輸入の多くを頼っていた半導体原料やパラジウムなどの産業用原材料の調達の多様化を進める。産油国への原油増産の働きかけ、エネルギー源の多様化に向けて再エネの最大限の導入と原子力の活用を進めていくことも極めて大切だ。輸入小麦は政府が買い付け、国内の製粉会社に売り渡している。9月までの間、政府の販売価格を急騰する前の水準に据え置く。農業は肥料、原料の安定的な調達を支援するほか配合飼料のセーフティーネット基金の積み増しなどにより輸入価格高騰の経営への影響を緩和していく。漁業は水産加工業に対し、カニ、ウニ、イクラなどのロシア産水産物にかわる原材料の調達を支援する。木材についてロシアからの輸入を一部禁止したことを踏まえ国産材の活用を支援する。第三の柱は中小企業支援だ。エネルギーコスト、原材料費、労務費などの上昇分を適切に価格に転嫁できるよう取引の適正化を進める。政府系金融機関によるセーフティーネット貸し付けの金利をさらに引き下げるとともに、実質無利子・無担保融資を9月末まで延長する。事業再構築補助金に特別枠を創設し、新規事業に挑戦する企業を後押しする。第四の柱は生活困窮者などへの支援だ。特例貸し付けなど生活困窮者支援策の申請期限を延長し、低所得の子育て世帯に対し子ども1人あたり5万円の給付金をプッシュ型で支給する。地方創生臨時交付金を大胆に拡充し、1兆円の原油価格・物価高騰に対応した枠を新設する。ゴールデンウイークの帰省前に3回目のワクチン接種や検査を受けるようお願いする。連休中は主要な駅や空港などで臨時の無料検査拠点を拡充する。【質疑】――予備費の積み増しをする必要性をどう考えますか。補正予算、予備費は国民生活を守り抜くために必要だ。今回設ける予備費は新型コロナ、原油価格物価高騰対策に使途は限定している。――韓国次期大統領の代表団と面会しました。関係改善への機運をどう認識していますか。いずれにせよ、国と国との約束を守るということは国家間の関係の基本であると考えている。代表団とのやりとりを含め韓国の新政府側の立場をよく聞き見極める。日韓関係を健全な関係に戻すべく、日本の一貫した立場に基づいて尹錫悦（ユン・ソクヨル）次期大統領をはじめ韓国の新政権と緊密に意思疎通をはかっていきたい。――知床の観光船事故を受けどのような再発防止策を考えていますか。26日、国土交通省に法的規制も含めて安全対策の在り方について検証する検討会を立ち上げ、徹底的な安全対策を講じるよう指示した。――円安を受けて日銀の政策変更の必要性をどう考えますか。急激な為替の変動は多くの関係者にとって好ましくない。日銀は2%の物価目標のもとに政策を進めている。この政策については引き続き努力を続けてもらえるよう政府として期待している。,政治,首相会見の要旨　「経済政策、2段階で備え」,https://www.nikkei.com/article/DGXZQOUA267EZ0W2A420C2000000/
04/26/2022,日本野球機構（NPB）の井原事務局長は26日、ロッテの佐々木朗が24日のオリックス戦で白井球審に詰め寄られた場面について、友寄審判長が「試合中に（選手に）注意することはあるが、別の方法で対応すべきだった」と指摘したことを明らかにした。白井審判員も理解を示したという。24日の試合では、佐々木朗が二回に安達への際どい外角速球がボールとされて苦笑いを浮かべた直後に、白井球審がマウンド付近まで近づいていった。NPBにはファンからの批判的な意見が多数寄せられているという。井原事務局長は今後の対応について「処分になるような根拠規定はない。何らかの処分をする対象とは考えていない」と述べた。〔共同〕,スポーツ,NPB「別の方法で」と指摘　ロッテ佐々木朗への球審対応,https://www.nikkei.com/article/DGXZQOKC26CVQ0W2A420C2000000/
04/26/2022,オリックスの平野佳寿投手（38）が26日、東京ドームでの日本ハム4回戦で今季7セーブ目を挙げ、日本選手6人目の200セーブを日米通算で達成した。内訳はプロ野球で192、米大リーグで8。初セーブは2010年7月28日の日本ハム戦。プロ野球記録は中日一筋でプレーした岩瀬仁紀の407。メジャー経験者では佐々木主浩が日米通算で381、高津臣吾が313、藤川球児が245、小林雅英が234をマークしているが、いずれも200セーブは米移籍前に達成した。平野佳は京都・鳥羽高―京産大からドラフト希望枠で06年にオリックス入団。11年に最優秀中継ぎ投手、14年はセーブ王に輝いた。18年に移籍したメジャーではダイヤモンドバックスなどで通算150試合登板。昨年オリックスに復帰した。〔共同〕,スポーツ,オリックス平野佳寿、日米通算200S達成　日本人で6人目,https://www.nikkei.com/article/DGXZQOKC26CS90W2A420C2000000/
04/26/2022,【楽天3-2ロッテ】楽天は2-2の延長十回2死二塁からマルモレホスの適時打で勝ち越した。田中将が7回3安打1失点と好投し、3番手の安楽が2勝目、十回は松井裕が締めて7セーブ目を挙げた。ロッテは打線が攻めきれず、十回に東條が打たれた。【DeNA6-4巨人】DeNAが連敗を3で止めた。0-2の五回に桑原の適時二塁打、佐野の2点二塁打、牧の2ランで5点を挙げ逆転し、七回にソトのソロで加点した。ロメロが5回2/3を4失点で2勝目。巨人は戸郷が五回途中5失点と崩れ、2連敗。【ソフトバンク3-0西武】ソフトバンクが3連勝。二回に柳町の適時打で1点を先制し、七回はグラシアルの1号2ランで加点した。石川は要所を締め六回途中無失点で2勝目、モイネロが3セーブ目を挙げた。西武は好投した新人佐藤を援護できなかった。【オリックス3-2日本ハム】オリックスが終盤に粘り逆転勝ちした。0-2の八回に紅林の1号2ランで追いつき、延長十回に吉田正が勝ち越し打を放った。山本は7回2失点。4番手の比嘉が今季初勝利を挙げた。日本ハムは守りのミスが響き3連敗となった。〔共同〕,スポーツ,26日のプロ野球　結果と戦評,https://www.nikkei.com/article/DGXZQOKC26CD20W2A420C2000000/
04/26/2022,オレンジジュースの国際価格が一段と上昇した。指標となる先物価格は昨年末に比べ24%高い。主要生産国ブラジルの干ばつや米国の病害で、原料オレンジの生産が想定以上に減少するとの見方が広がる。健康志向の高まりで欧米を中心に需要が伸び、在庫は記録的な低水準にとどまる。円安も進行し、年後半以降の日本の調達価格の押し上げ要因になる。国際指標となる米インターコンチネンタル取引所（ICE）の濃縮・冷凍オレンジ...,商品ニュース,オレンジ果汁先物昨年末比24%高　ブラジルなど原料不作,https://www.nikkei.com/article/DGXZQOUB21BUY0R20C22A4000000/
04/26/2022,キヤノンが26日発表した2022年1～3月期の連結決算（米国会計基準）は、純利益が前年同期比3%増の459億円だった。旺盛な半導体需要を背景に半導体製造装置が好調。在宅勤務の定着で個人向けプリンターなども堅調だった。M&A（合併・買収）で膨らんでいた有利子負債の削減にもメドがついたとして、今期の配当積み増しを検討する。「できるだけ早く（年間配当で）160円を目指す。前期に続き第2弾の増,エレクトロニクス,キヤノン、22年12月期の増配検討　1～3月は増益,https://www.nikkei.com/article/DGXZQOUC25BAC0V20C22A4000000/
04/26/2022,米国で日本産牛肉の輸入関税が3月に上昇した。ブラジルの対米輸出が急増したあおりを受け、日本がブラジル、英国などと共有する低関税の年間輸入枠が、3月28日に上限に達した。食肉会社などは低価格部位の輸出を増やすといった対応を進めるものの、輸出拡大に冷や水を浴びせられた格好だ。米国向けの肉が日本に滞留すれば国内価格の下落圧力となる。「こんなに早く枠が埋まるのは想定外だった」ある食肉会社の担当者はこう...,商品ニュース,牛肉輸出にハードル　米関税上昇、ブラジル産急増の余波,https://www.nikkei.com/article/DGXZQOUC08BY10Y2A400C2000000/
04/26/2022,オリックスが終盤に劣勢をはね返した。八回に紅林がエース山本の黒星を消す値千金の同点2ランを左翼席へ放ち、延長十回1死満塁で吉田正が勝負強さを発揮する勝ち越し打。ともに中軸の役割を果たしてチームを救った。右前へはじ...,スポーツ,オリックス終盤に劣勢はね返す　吉田正が勝負強く決勝打,https://www.nikkei.com/article/DGXZQODH26CI20W2A420C2000000/
04/26/2022,日東電工は26日、2023年3月期の連結純利益（国際会計基準）が過去最高の1000億円（前期比3%増）になりそうだと発表した。データセンターやスマートフォン向けの回路基板が堅調で、新型コロナウイルスワクチン向けに利益率が高い核酸医薬の受託生産も伸びる。年間配当は240円と前期比20円増やす計画だ。売上高にあたる売上収益は3%増の8800億円を見込む。20年から量産を始めたスマホ向けの高精度基板の販売が拡大しているほか、高速通信規格「5G」の普及により、電子機器などに組み込む半導体や電子部品の製造過程で使う部材も堅調に伸びる。自動車向けのテープも顧客の生産回復に伴い、需要増加を見込む。営業利益の見通しは6%増の1400億円で、直前の市場予想平均（QUICKコンセンサス、1393億円）を上回る。同日オンラインで決算会見を開いた高崎秀雄社長は「原材料の価格高騰に直面するが、合理化によるコスト削減で対応する」と話した。想定為替レートは1ドル=112円に設定した。同日発表した22年3月期の連結決算は売上収益が前の期比12%増の8534億円、純利益は38%増の971億円だった。,業績ニュース,日東電の23年3月期、最高益　スマホ向けや医薬けん引,https://www.nikkei.com/article/DGXZQOUF263690W2A420C2000000/
