05/16/2022,横浜市は市民の意見を市政運営に反映するため、山中竹春市長と市民が子育てについて直接対話する集会「市長と語ろう！」を21日から8月末にかけて開催する。市内で活動する団体などを対象に、1回あたり10～15人程度の参加を募る。21日の金沢区を皮切りに、市内の18区でそれぞれ開催する。山中市長は2021年の市長選で、75歳以上の敬老パス自己負担ゼロと子供の医療費ゼロ、出産費用ゼロの「3つのゼロ」を公約に掲げたが、22年度の予算では関連予算の計上は見送っている。,神奈川,横浜市長、子育てについて市民と意見交換,https://www.nikkei.com/article/DGXZQOCC162PE0W2A510C2000000/
05/16/2022,天満屋が16日発表した2022年2月期の連結決算は、売上高が前の期比4%増の863億円だった。連結グループ22社の売上高の約7割を占める百貨店事業がネットショッピングの伸びなどで増収。グループ企業のICTや人材派遣事業も好調だった。2月に営業を終えた岡山市の商業施設「ロッツ」の清算に伴う損失が出て経常利益は12%減の17億円だった。利益は経常段階のみの発表。23年2月期は増収増益を予想する。新型コロナウイルス禍からの社会経済活動の正常化や、今年3月に天満屋の岡山本店をリニューアルした効果を見込んでいる。スーパーの天満屋ストアグループと不動産管理などの丸田産業グループを含めたグループ全体31社では、売上高が前の期比1%増の1655億円。経常利益が14%増の65億円だった。,岡山,天満屋の22年2月期連結、4%増収　ネット通販寄与,https://www.nikkei.com/article/DGXZQOCC166CW0W2A510C2000000/
05/16/2022,ひろぎんホールディングス（HD）傘下の広島銀行は16日、SDGs（持続可能な開発目標）の中でも環境に配慮した事業に用途を限定する融資「グリーンローン」の第1号として山陽オイル（広島市）に1億円を融資したと発表した。同社は船舶や自動車向けの燃料供給を手掛けており、バイオ燃料を利用できる給油船の購入資金とする。山陽オイルはガソリンスタンドを経営するほか、商用船向けの給油船を運航している。バイオ燃料と一般的な石油燃料を混ぜた燃料を用いることで、二酸化炭素（CO2）の排出量を年間6%減らす。同社は広島銀行の支援サービスを通じて「SDGs宣言」を策定しており、具体的な取り組み方針を公表している。グリーンローンを受ける場合は、年に1回、二酸化炭素の削減量などの進捗を銀行に報告する必要がある。融資を受けた側にはSDGsを大切にする企業としてアピールできるメリットがある。広島銀行はSDGs関連の融資や顧客支援に力を入れている。2021年12月にグリーンローンのほか、SDGsに関する目標を掲げることなどで運転資金や設備投資に幅広く活用できる資金を融資する「サステナビリティ・リンク・ローン」を運用している。SDGsに配慮した経営計画の策定支援なども進めている。,SDGs,広島銀行、船舶向け燃料小売りに環境配慮型融資,https://www.nikkei.com/article/DGXZQOCC1647H0W2A510C2000000/
05/16/2022,広島労働局は16日、2023年に閉鎖する日本製鉄・瀬戸内製鉄所呉地区（広島県呉市）の従業員や協力会社の社員など442人が、22年4月末時点でハローワークを通じて就職が決まったと発表した。同局は県下全15のハローワークに特別相談窓口を設け、従業員や事業者に対し転職や職業訓練の相談、企業への紹介など雇用に関する支援を実施している。これまでの相談件数は累計4993件にのぼる。日鉄は呉地区の主要設備の高炉を21年9月末に停止し、23年9月末には製鉄所を閉じる。従業員約3000人のうち半数の雇用に影響が生じると見込まれる。広島労働局は21年7月以降、呉市や広島県と連携して合同企業面接会を計6回実施しており、これまで210人が参加した。職業安定課の担当者は「着実に求職者が就職できている」と話す。23年の閉鎖で新たに仕事がなくなる人も出てくる。広島労働局は「切れ目ない支援の必要がある」としており、今後もハローワークでの特別相談窓口だけでなく呉市や広島県と連携した就職イベントを継続して開催する予定だ。,広島,広島県呉市の日鉄社員ら442人再就職　ハローワーク紹介,https://www.nikkei.com/article/DGXZQOCC165AC0W2A510C2000000/
05/16/2022,仏ルノーのルカ・デメオ最高経営責任者（CEO）は16日、新たに設立する電気自動車（EV）事業の新会社に関し、「（企業連合を組む）日産自動車と三菱自動車に参画を要請している」と明らかにした。デメオCEOは日産と三菱自が新会社に出資する可能性があるとし、EV開発で先行する両社に技術供与を含めて協力を求める。デメオCEOは16日、日本経済新聞などの取材で明らかにした。同氏はEV新会社について、「日産...,自動車・機械,ルノー、日産にEV新会社への出資要請　デメオCEO,https://www.nikkei.com/article/DGXZQOUC151330V10C22A5000000/
05/16/2022,光通信が16日発表した2022年3月期連結決算（国際会計基準）は純利益が前の期比60%増の873億円となり、過去最高を更新した。水の宅配サービスが好調だったことに加え、為替差益や持ち分法投資利益の増加も利益を押し上げた。期末配当は前の期比10円増の127円とし、従来予想（124円）から3円増やした。売上高にあたる売上収益は3%増の5782億円だった。ウオーターサーバーを個人宅に貸し出す水の宅配事業の契約獲得が好調で、消費者向け事業の営業利益が286億円と17%増えた。他社製品の取次販売は振るわなかったが、自社サービスの拡大で吸収した。同日発表した23年3月期の売上収益は前期比4%増の6000億円、純利益が29%減の620億円の見通し。前期あった負ののれん償却益などの一過性の利益がなくなることで減益見通しだが、年間配当は508円と前期比17円増やす。,業績ニュース,光通信の純利益60%増、22年3月期　水の宅配好調,https://www.nikkei.com/article/DGXZQOUC165S10W2A510C2000000/
05/16/2022,◇東銀リース藤末　浩昭氏（ふじすえ・ひろあき）83年（昭58年）九大法卒、東京銀行（現三菱UFJ銀行）入行。15年常務執行役員、17年専務執行役員、20年顧問。福岡県出身、61歳（6月23日就任、中野昌治社長は退任）,金融機関,東銀リース社長に藤末氏,https://www.nikkei.com/article/DGXZQOUB163VS0W2A510C2000000/
05/16/2022,野村ホールディングス（HD）は、暗号資産（仮想通貨）や非代替性トークン（NFT）を活用したサービスの開発と提供を手掛ける新会社を立ち上げる。先端技術に明るい人材の採用を増やすため、専門家が多い海外に拠点を置く。次世代の金融インフラと目される新領域へ資金や人材を投下し、拡大が見込まれる市場で存在感を示したい考えだ。新会社では例えばブロックチェーン（分散型台帳）などの機能を取り入れた運用商品を提供...,フィンテック,野村HD、デジタル資産の新会社　海外に拠点,https://www.nikkei.com/article/DGXZQOUB160T20W2A510C2000000/
05/16/2022,トヨタ紡織は16日、においセンサーを手掛けるアロマビット（東京・中央）への出資を決めたと発表した。同社はにおいや香りをセンサーで数値化する技術に強みを持つ。高度な自動運転が普及する時代も踏まえ、快適な車内空間づくりで協業する。アロマビットは2014年設立で資本金は1億円。においセンサーの開発・生産のほか、においのデータベースを構築して事業化している。今回の出資金額は非公表。トヨタ紡織は21年にスタートアップとの協業を模索する専門組織を立ち上げており、出資するのは初めて。,中部,トヨタ紡織、においセンサーのアロマビットに出資,https://www.nikkei.com/article/DGXZQOFD167KY0W2A510C2000000/
05/16/2022,ラグビーのトップリーグ（TL）を刷新して今季始まったリーグワンの1部プレーオフに出場する4チームの主将が16日、東京都内で記者会見し、レギュラーシーズン1位の東京SGのCTB中村亮は「いい練習ができているし、チームの仕上がりはいい」と自信を示した。東京SGは21日の準決勝（花園）で同4位のBL東京と顔を合わせる。1日の対戦で3-27と完敗し、中村亮は「僕らは間違いなくチャレンジャー」と気を引き締めた。BL東京のSH小川は「体をぶつけ合う部分で圧倒したい」と力強く語った。TL昨季王者で同2位の埼玉は22日の準決勝（秩父宮）で同3位東京ベイと対戦。新型コロナウイルスの影響で埼玉は開幕から二つの不戦敗となった後に14連勝し、フッカー坂手は「防御からボールを奪って得点に結び付ける強みを出したい」と話した。東京ベイのCTB立川は「チーム一丸で戦っていく」と決意した。3位決定戦は28日に秩父宮、決勝は29日に東京・国立競技場で行われる。〔共同〕,スポーツ,東京SG中村「挑戦者で」　リーグワンPO、4チーム会見,https://www.nikkei.com/article/DGXZQOKC16AMJ0W2A510C2000000/
05/16/2022,DICが16日発表した2022年1〜3月期連結決算は、純利益が前年同期比27%減の74億円だった。独BASFグループの顔料事業を21年7月から連結対象としたことなどで大幅増収となったが、インク原料の樹脂材料や顔料が高騰し、価格転嫁で吸収しきれなかった。売上高は32%増の2509億円だった。顔料事業の新規連結効果に加え、半導体の封止材に使う樹脂材料が、高速通信規格「5G」対応スマートフォン向けなどに好調な半導体需要を背景に伸びた。スマホなどで使う内部の部品を接着する工業用テープも好調だった。営業利益は16%減の117億円だった。売上高の5割超を占めるインク事業が中心のセグメント「パッケージング&グラフィック」で、急激な原料価格の高騰を製品価格に転嫁しきれなかった。1～3月にかけて新型コロナ対策の「まん延防止等重点措置」により、イベント開催の自粛などを受けてチラシや広告需要も減った。22年12月期通期の売上高の見通しは、価格転嫁が浸透することで前期比22%増の1兆400億円と従来予想の9500億円から上方修正した。純利益は280億円で据え置いた。,業績ニュース,DICの22年1〜3月、純利益27%減　価格転嫁追いつかず,https://www.nikkei.com/article/DGXZQOUC166120W2A510C2000000/
05/16/2022,【デュッセルドルフ=南毅郎】欧州連合（EU）の欧州委員会は16日、春の経済見通しを公表した。ユーロ圏の2022年の実質成長率見通しは2.7%と、前回2月の4.0%から下方修正した。物価上昇率は6.1%と、同3.5%から引き上げた。ウクライナ危機による天然資源や食料品の値上がりで、景気減速とインフレが同時に進む懸念が強まりつつある。欧州委員会はユーロ圏や国別の経済見通しを季節ごとに公表している。23年の成長率は2.3%と減速を見込む。EU全体でも22年は2.7%を見込み、国別ではドイツが1.6%、フランスが3.1%と想定した。ドイツはウクライナ情勢や中国の都市封鎖に伴う物流網の混乱で物資調達が遅れるなど、製造業の生産活動に影響が出ている。ロシアからの天然ガスの調達が完全に止まる場合などには、域内景気にさらに下押し圧力がかかることになる。インフレは長引く見通しだ。物価上昇率は22年4～6月に6.9%まで高まった後、7～9月は6.2%、10～12月に5.2%と高止まりが続く想定を置いた。ユーロ圏の消費者物価は4月の伸び率が7.5%と過去最高を6カ月連続で更新した。ロシアのウクライナ侵攻が長引くなか、資源高に拍車がかかる恐れもある。ドイツは天然ガスなどの調達を、主にロシアからの輸入に頼ってきた。資源高は日本と同様、所得の流出を通じて企業収益や家計所得を下押しする恐れがある。足元ではコスト増を販売価格に転嫁する動きも広がり、物価上昇が一時的ではなくなってきた。次の焦点は欧州中央銀行（ECB）の対応だ。債券を買い入れる量的緩和策を段階的に縮小しており、インフレを抑制するため利上げに動く可能性が高い。JPモルガンは利上げ時期を最短で7月と、従来の9月から予想を前倒しした。ただ、資源高など供給面の制約によるインフレに利上げが効くかどうかは不透明感も強い。欧州委員会は今後のリスクについて「（景気後退とインフレが同時に進む）スタグフレーションの力を一層強める可能性がある」と指摘した。ECBは景気と物価安定の双方をにらみながらの難しい政策運営を迫られる。,ウクライナ侵攻,ユーロ圏の成長率見通しを下方修正　22年は2.7%,https://www.nikkei.com/article/DGXZQOGR160G00W2A510C2000000/
05/16/2022,衣料通販大手のZOZOは2022年3月期連結決算で売上高・営業利益・経常利益・純利益が過去最高を更新した。23年3月期も全て最高を見込む。沢田宏太郎社長は16日、日経グループのマーケット・経済専門チャンネル「日経CNBC」に出演し「EC（電子商取引）は売り場の一つになり、新型コロナウイルスが収束しても不可逆的に続く」と述べた。番組内での主な発言をまとめた。「『ZOZO TOWN（ゾゾタウン）』と『ペイペイモール』の取扱高の合計は今期（23年3月期）10%増を見込む」...,千葉,ZOZOの沢田宏太郎社長「ECは売り場の一つに」,https://www.nikkei.com/article/DGXZQOCC163WD0W2A510C2000000/
05/16/2022,【広州=比奈田悠佑】大手の牙城を切り崩せず苦戦する中国のハイテク新興企業が増えている。同国有数のユニコーン（企業価値10億㌦以上の未上場企業）で、パネルを折り畳めるスマートフォンを世界で初めて商品化した柔宇科技（ロヨル）が代表例で、予定していた新規株式公開（IPO）計画も撤回した。中国発ユニコーンが続々登場してからわずか数年で淘汰の波が迫ってきた。「政府は積極的にロヨルの資金不足を助け、戦略投...,アジアBiz,中国ユニコーンに選別の波、ロヨル　大手切り崩せず苦戦,https://www.nikkei.com/article/DGXZQOGM070ZK0X00C22A5000000/
05/16/2022,4月に決着したはずのベトナムの最低賃金引き上げが揺り戻しに直面している。政労使でつくる国家賃金評議会は最低賃金を7月から平均6%上げるといったん決めたが、業界団体などから異論が出ているからだ。ベトナムは2020年に新型コロナウイルスが流行して以降、最低賃金の引き上げを見送ってきた。同評議会はベトナム商工会議所（VCCI）やベトナム労働総同盟（VGCL）の代表者ら17人で構成し、4月中旬の投票に...,新型コロナ,ベトナム、最低賃金上げ巡り攻防　業界団体が不満表明,https://www.nikkei.com/article/DGXZQOGM293760Z20C22A4000000/
05/16/2022,【ソウル=甲原潤之介】韓国の尹錫悦（ユン・ソンニョル）大統領は16日、就任後初となる国会の施政方針演説に臨んだ。21日に予定する米国のバイデン大統領との首脳会談で、米国が進める新たな経済枠組みについて議論すると表明した。「重要国と経済安全保障の協力を拡大し、国際規範をリードするため国会の助けが必要だ」と強調した。米国は新たな構想を「インド太平洋経済枠組み（IPEF）」と呼び、中国への対抗を念頭に置く。日韓などアジア諸国を巻き込み、サプライチェーン（供給網）の協力や市場経済に関わるルールづくりなどを進める方針だ。尹氏は週内に韓国を訪れるバイデン米大統領と「IPEFを通じたグローバル供給網の協力強化を議論する」と明言した。議題には「デジタル経済や脱炭素など多様な経済安保関連の事案が含まれる」と語った。冷戦後30年以上続いた国際政治や経済の秩序が「急変している」と言及した。「地政学的葛藤が産業と資源の武器化と供給網のブロック化という新しい流れを生んでいる。輸出を通じて成長してきた韓国経済にとって大きな挑戦だ」と話した。尹氏は軍事面や経済面で米国との連携を重視し、新政権の要職に「米国通」と呼ばれる人材をそろえた。北朝鮮や中国との融和を図り、米国と距離を置いた文在寅（ムン・ジェイン）前政権から大きな方向転換となる。米国との新枠組みのほか、日本が主導する環太平洋経済連携協定（TPP）も加盟申請を検討している。文政権も末期に加盟申請に動いたが実現しなかった。尹政権はまずはIPEFの議論を優先しながら、TPP加盟も引き続き政策課題に位置づける。新政権は米国に軸足を寄せながら、中国との過度な対立に陥らないよう一定の配慮をみせる。中国が反発する地上配備型ミサイル迎撃システム（THAAD）の追加配備は国政課題から外した。朴振（パク・ジン）外相は12日の記者会見でIPEFについて「特定の国を狙っているものではない。中国との直接の利害衝突はない」と話した。,朝鮮半島,「米国と国際規範主導」　韓国大統領、新枠組み議論へ,https://www.nikkei.com/article/DGXZQOGM165190W2A510C2000000/
05/16/2022,千葉銀行は取引先の脱炭素経営の取り組みを支援するため、スタートアップのゼロボード（東京・港）と業務提携した。同社が提供する温暖化ガス排出量を算定・可視化するサービスの導入支援や、脱炭素化を支援する融資制度の提案などを進める。ゼロボードのクラウドサービス「zeroboard」を取引先に紹介し、導入を支援する。同サービスでは、自社の事業活動での排出量だけでなく、サプライチェーン（供給網）の排出量も可視化できる。千葉銀とのシステム連携も検討し、取引先企業の利便性を高める。地方自治体に対しては温暖化ガスの排出を実質ゼロにする「ゼロカーボンシティ」の提案も実施していく。千葉銀ではSDGs（持続可能な開発目標）の取り組みを後押しする融資商品を提供している。中小企業向けの融資商品も取り扱っており、取引先のSDGsの取り組みを推進している。,千葉,千葉銀行、取引先の脱炭素支援でゼロボードと提携,https://www.nikkei.com/article/DGXZQOCC113DI0R10C22A5000000/
05/16/2022,【ブリュッセル=竹内康雄】欧州連合（EU）はバルカン諸国やウクライナなどとの関係強化を急ぐ。加盟条件をクリアするのに時間がかかるEUの問題点を解消するため、「準加盟」に近い構想が浮上している。ロシアの影響力を薄め、EUの価値観を共有する国を広げる狙いだが、構想には、あいまいな点も多く実現には曲折もありそうだ。「バルカン諸国の未来はEUの中にある」。11日、ブリュッセルでバルカン半島の6カ国の首...,ヨーロッパ,EUに「準加盟」構想　バルカン・ウクライナ関係強化へ,https://www.nikkei.com/article/DGXZQOGR154AP0V10C22A5000000/
05/16/2022,気象情報会社のウェザーニューズは、開発した新型の気象レーダーを海外展開する。7月からベトナムのハノイに設置して運用を始める予定だ。従来、雲の3次元観測は5分かかっていたが、30秒に短縮できる。線状降水帯や大雪、突風、ヒョウなど突然局地的に発生する気象現象をより正確に把握できるようにする。ベトナム気象水文総局と連携して小型の気象レーダー「EAGLEレーダー」を設置す...,千葉,ウェザーニューズ、新型気象レーダーを海外展開,https://www.nikkei.com/article/DGXZQOCC066AO0W2A500C2000000/
05/16/2022,【ベイルート=木寺もも子】経済が崩壊状態にあるレバノンで15日に行われた議会選（定数128、任期4年）の開票が始まった。機能不全の政治改革を求める独立派は議席を伸ばしたもようだが、既存政党の支配は揺るがない。経済立て直しの道筋は見えず、宗派対立による政治空転が長期化する事態も懸念される。地元メディアなどが報じた暫定情勢によると、前回2018年の選挙で過半数議席を得た、イスラム教シーア派武装組織ヒズボラを中心とする親イラン系は議席を減らしたもようだ。それでもヒズボラの大きな存在を理由に、米国や国際機関が支援に慎重な環境は続きそうだ。「もううんざりだ」。シーア派で自営運転手のアリさん（40）はこれまで200ドル程度（約2万6000円）の報酬を受け取ってヒズボラに近い政党に投票していた。だが、今回はそれを断って棄権した。レバノンは18の公認宗派で議席や閣僚ポストを分け合う仕組みを採用している。過去に泥沼の内戦を戦った反省から、異なる宗派が共存するための知恵だった。だが、固定的な政治制度は利権と結びついた政党の腐敗を生み、政治の機能不全につながった。非現実的な通貨政策と放漫財政を続けた結果、20年3月にデフォルト（債務不履行）に陥った。レバノンの通貨は対ドルの闇レートで危機前の19年と比べ、20分の1近くまで価値を失った。燃料費の高騰で停電は常態化した。首都ベイルートでも路上で悪臭を放つごみの山が、公共サービスの機能不全を映し出す。国内総生産（GDP）は過去2年で半減し、国連は人口の8割近くが貧困状態に陥ったとみる。既得権をにぎる有力政党は、ほとんど改革に着手しようとしなかった。今回は既存政党に属さない計280人以上が改革を求めて立候補した。議席は前回の1から少なくとも5以上に伸びるもようだが、大がかりな改革を実行する力としては、あまりに小さい。シンクタンク「トライアンブル」のニザル・ガネム調査部長は「多くの国民は国よりも各宗派への帰属意識の方が強い。旧システムは死につつあるが、新たな形も生まれていない」と指摘する。今回は出馬を見送ったミカティ首相の現政権は4月、国際通貨基金（IMF）から30億ドル規模の支援を受けることで事務レベルの仮合意に達した。中銀など金融セクターへの監督強化や為替レート正常化などの改革が条件となる。だが、銀行部門と利権によって深く結びつく既存政党に金融システム改革は期待できない。政権発足自体に再び数カ月以上かかる可能性もある。カーネギー中東センターのモハナド・ハジ・アリ氏は「経済のさらなる地盤沈下や暴動・暗殺などの社会不安がひろがる可能性を否定できない」と述べる。レバノンは、イランとサウジアラビアが中東における覇権を競う場でもある。出口のみえないレバノンの混乱は、盟主・米国の指導力が低下する中東全体の行方にも影響をおよぼす可能性がある。,中東・アフリカ,レバノン、既存政党支配続く　崩壊経済の改革難路,https://www.nikkei.com/article/DGXZQOGR142DZ0U2A510C2000000/
05/16/2022,北陸鉄道（金沢市）のグループ会社、ホクリクコム（同）はスマートフォンで1日フリー乗車券などの乗車券を購入、利用できる電子乗車券システムを開発した。インストールの手間を省くことができるウェブアプリを採用したほか、購入者の利用状況を地図で可視化する利用分析機能を備えた。キャッシュレス化や非対面販売の需要を掘り起こすのが狙い。主に中小の鉄道・バスの事業者向けに販売する。事業者の管理画面で購入者の実績集計や利用統計分析などができる。電子乗車券の購入者は降車時にスマホの画面を乗務員らに見せるが、その際、全地球測位システム（GPS）の情報を取得、地図上で利用が多い駅やバス停が分かる。利用分析は路線や本数の見直しの参考資料になる。交通事業者の要望に応じでシステムをつくるため、価格は変動する。第1弾として、金沢市や交通事業者などでつくる金沢MaaSコンソーシアムにシステムを提供した。「のりまっし金沢」として市内のバスと北陸鉄道の鉄道線のフリー乗車券のサービスが始まった。全国的にフリー乗車券を持つ鉄道、バスの事業者は多いものの、駅員がいる駅など購入場所が限られるケースが目立つ。ホクリクコムは「電子乗車券は顧客の利便性向上と販売業務の効率化につながる」としている。,サービス・食品,北陸鉄道系が電子乗車券システム　利用分析機能も搭載,https://www.nikkei.com/article/DGXZQOCC020RG0S2A500C2000000/
