11/17/2021,財務省が17日発表した10月の貿易統計（速報、通関ベース）によると、輸出額から輸入額を差し引いた貿易収支は674億円の赤字だった。赤字は3カ月連続。QUICKがまとめた民間予測の中央値は3100億円の赤字だった。輸出額は前年同月比9.4%増の7兆1840億円、輸入額は26.7%増の7兆2514億円だった。中国向け輸出額は9.5%増、輸入額は11.4%増だった。〔日経QUICKニュース（NQN）〕,,10月の貿易収支、674億円の赤字,https://www.nikkei.com/article/DGXZASFL15HYA_V11C21A1000000/
11/17/2021,財務省が17日発表した10月の貿易統計速報によると、輸出額は前年同月比9.4%増の7兆1840億円だった。自動車は36.7%減った。自動車各社が東南アジアでの新型コロナウイルス感染の再拡大による部品調達難で減産に踏み切った影響が続いているとみられる。輸出から輸入を差し引いた貿易収支は673億円の赤字だった。赤字は3カ月連続となる。,経済,10月の貿易統計、輸出額9.4%増　自動車は36%減,https://www.nikkei.com/article/DGXZQOUA170NC0X11C21A1000000/
11/17/2021,【ロンドン=共同】サッカーの2022年ワールドカップ（W杯）カタール大会欧州予選は16日、各地で最終節が行われ、G組のオランダが2大会ぶり11度目の本大会出場を決めた。オランダは2-0でノルウェーを下して勝ち点23に伸ばして首位を守り、同21のトルコが2位で来年3月のプレーオフに進む。E組は既に突破を決めていたベルギーと1-1で引き分けたウェールズが2位でプレーオフに回る。D組ではウクライナが2-0でボスニア・ヘルツェゴビナを下し、2位に浮上してプレーオフ進出を決めた。欧州予選は全日程を終えて、各組1位の10チームが出場権を獲得。2位の10チームと欧州ネーションズリーグの成績によりオーストリア、チェコを加えた12チームが、プレーオフで本大会出場の残り3枠を争う。,スポーツ,オランダ、2大会ぶりサッカーW杯出場　欧州予選終了,https://www.nikkei.com/article/DGXZQOKC170FR0X11C21A1000000/
11/17/2021,17日早朝の東京外国為替市場で、円相場は下落している。8時30分時点は1ドル=114円95～97銭と前日17時時点と比べて69銭の円安・ドル高だった。8時30分すぎには一時114円97銭近辺と、2017年3月以来4年8カ月ぶり安値をつけた。16日発表の10月の米小売売上高などが良好な結果となり、米景気の先行きに対する期待感が高まった。対主要通貨でドル買いが進み、円相場を下押しした。10月の米小売売上高は前月比1.7%増と市場予想（1.5%増）以上に伸び、米消費の底堅さを示した。10月の鉱工業生産指数も市場予想を上回った。ドルは円やユーロなど、幅広い通貨に対して買われた。16日の米株式市場では主要3指数がそろって上昇し、投資家が運用リスクを取りやすくなるとの見方から「低リスク通貨」とされる円が売られた面もあった。米長期金利が1.63%台に上昇し、日米金利差の拡大を意識した円売り・ドル買いも出た。円は対ユーロでは横ばい圏で推移している。8時30分時点は1ユーロ=130円05～08銭と、同3銭の円安・ユーロ高だった。ユーロは対ドルで下落している。8時30分時点は1ユーロ=1.1313～14ドルと、同0.0066ドルのユーロ安・ドル高だった。16日の海外市場では一時1.1309と20年7月以来、1年4カ月ぶりのユーロ安・ドル高水準を付けた。良好な米経済指標を受け、対ユーロでもドル買いが優勢だった。欧州で新型コロナウイルスの感染が再拡大し、欧州景気に先行き不透明感が広がっているのもユーロの重荷となった。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、下落し115円ちょうど近辺　一時4年8カ月ぶり安値,https://www.nikkei.com/article/DGXZASS0IMF01_X11C21A1000000/
11/17/2021,NTTドコモの井伊基之社長は16日、電波の割り当てを価格で競い合うオークション制度について「今後の基本的な方式として検討すべきだ」と述べた。総務省の有識者会議のヒアリングで表明した。落札額の高騰などを懸念してきた携帯大手が制度の導入に前向きな考えを示したのは初めて。携帯の電波は高速通信規格「5G」の普及で逼迫が見込まれる。総務省は電波資源を有効活用できる方式を探っており、2022年7月をめどに対応方針をまとめる。競争入札で最も高い金額を提示した事業者に電波を割り当てるオークション方式は米国などが採用している。井伊氏は1社あたりの獲得周波数に上限を設けるなど制度設計の工夫で、価格の不当な高騰を防げるとの見方を示した。,経済,ドコモ社長、電波オークション「検討すべき」,https://www.nikkei.com/article/DGXZQOUA163SM0W1A111C2000000/
11/17/2021,東京都は15日、新型コロナウイルス感染症の無症状・軽症者が保健所を通さずに宿泊療養を申し込める電話窓口を開設した。家族など同居人への感染を避けるために宿泊療養を希望する場合などを想定し、迅速に手続きを進められるようにする。対象は65歳未満で都内在住の軽症または無症状の感染者。午前9時から午後4時まで電話で受け付け、症状を聞き取ったうえで宿泊療養施設への入所を判断する。日本語のほか11カ国語にも対応する。都はビジネスホテルなど16カ所（計3230室、1日時点）を宿泊療養施設として確保している。看護師が常駐し、24時間体制で健康観察などを行う。,新型コロナ,東京都、保健所通さず宿泊療養の受付　電話窓口を開設,https://www.nikkei.com/article/DGXZQOCC156130V11C21A1000000/
11/17/2021,横浜市が2027年の招致を目指す国際園芸博覧会（花博）を巡り、15日に運営組織となる「国際園芸博覧会協会」が設立された。会長には経団連の十倉雅和会長が就任した。22年6月ごろに開催計画を盛り込んだ認定申請書を国が博覧会国際事務局（BIE、本部パリ）に提出し、22年中に認定・承認を得ることを目指す。同日、東京・大手町の経団連会館で設立総会が開かれた。横浜市や横浜商工会議所、神奈川県なども参加した。花博は15年に返還された米軍上瀬谷通信施設跡地（横浜市旭区・瀬谷区）のうち100ヘクタールを活用して開催を目指し、来場者やオンライン参加も含めた参加者数1500万人以上を目標としている。協会設立にあたって十倉会長は「国際的な園芸ビジネスのいい機会にしたい。持続可能な循環社会を世界に向けて発信する」と話した。,神奈川,「横浜花博」の運営組織発足　経団連会長が会長就任,https://www.nikkei.com/article/DGXZQOCC156990V11C21A1000000/
11/17/2021,神奈川県は15日、ALSOKが河川災害時の計測作業などにドローンを活用する実証実験を始めると発表した。県はロボットの普及・活用を推進する制度により場所の検討や経費面で実験を支援する。同社は災害時を想定した過酷な状況で運用できるドローンの飛行実験なども実施しており、2022年度をメドに実用化を目指すという。「無人航空機を用いた河川維持管理ソリューション」として実施する。豪雨による河川氾濫で生じた地形の変化や、堆積物などの状況をレーザーで計測する実証実験を、月内に相模原市で実施する方針だ。22年には河川に取り残された人の捜索や避難呼びかけの実証実験も計画するなどして、サービスの実用化につなげる。,神奈川,河川災害にドローン活用　ALSOKが実証実験,https://www.nikkei.com/article/DGXZQOCC155PF0V11C21A1000000/
11/17/2021,【ワシントン=時事】米首都ワシントンのバウザー市長は16日、新型コロナウイルス感染拡大防止のため実施していた屋内でのマスク着用義務を22日から緩和すると発表した。デルタ株の流行を受けて7月末から義務化を始めたが、感染拡大が一段落し、ワクチン接種も普及してきたことを踏まえ判断した。公共交通機関や学校、介護施設など一部では引き続きマスクの着用が求められる。市内で6月半ばに始まった「第3波」は9月半ばにピークを迎え、10月21日以降は1週間の新規感染者数が10万人当たり80～90人程度で推移。ワクチン接種完了後に感染する「ブレークスルー」の割合は増えているものの、先週時点で入院に至ったケースのほぼ全てが未接種者だったという。,新型コロナ,屋内マスク義務を緩和　米首都、ワクチン普及で,https://www.nikkei.com/article/DGXZQOGN170NP0X11C21A1000000/
11/17/2021,【ニューヨーク=白岩ひおな】米小売り大手ウォルマートが完全自動運転のトラックによる無人配送の実用化に動く。南部アーカンソー州で無人トラックによる中間配送を開始。年内に米3都市で配送拠点から家庭までの「ラストワンマイル」にも活用範囲を広げる。人手不足やコスト高といった喫緊の課題が、先端技術を実際のビジネスに生かす動きにつながっている。アーカンソー州にあるウォルマートの物流拠点。車体に鮮やかなフルー...,北米,ウォルマートが無人トラック　コスト高、自動運転後押し,https://www.nikkei.com/article/DGXZQOGN16ELR0W1A111C2000000/
