11/10/2021,旅行会社の業界団体「日本旅行業協会」の会長が代表取締役を務める旅行会社が、雇用調整助成金を不正に受給した疑いがあることが、10日分かった。労働局からの調査を受け、事実関係を調べる第三者委員会を10月に設置した。この会社はワールド航空サービス（東京都千代田区）で、代表取締役会長の菊間潤吾氏が日本旅行業協会の会長を務めている。同社の担当者は「労働局から助成金に関する調査を受けている」と話した。雇用調整助成金は従業員の休業手当の一部を国が支援するもので、新型コロナウイルス感染症流行で打撃を受けた企業の経営を支えている。国内外の旅行需要の激減で旅行大手のJTBなど各社の業績は大幅に悪化しており、社員を休ませて雇用調整助成金を受給している。菊間氏は日本旅行業協会の前会長が在職中に死去したことに伴い、7月に後任に就いたばかりだった。協会の7月時点の正会員は大手を含む1135社。政府の観光支援事業「Go To　トラベル」の運営事務にも参画している。〔共同〕,新型コロナ,雇用助成金を不正受給か　日本旅行業協会長の会社,https://www.nikkei.com/article/DGXZQOUE105HO0Q1A111C2000000/
11/10/2021,【ヤンゴン=新田裕一】ミャンマー中央銀行は10日、銀行や両替商に対して米ドルの売買レートを一定範囲に制限する通知を出した。中銀が示す参照レートから上下0.5%以内に規制する内容で、事実上の管理相場制となる。通貨チャットの対ドルでの下落を制限し、最終的に物価上昇を抑え込む狙いがあるとみられる。規制が再び導入された10日、両替商・銀行ともに規制範囲内となる1780チャット前後の売買レートを提示した。ただ一部の両替商は、店頭に限って実勢に近いレートで売買を続けているもようだ。中銀は8月初旬、ドルの売買を参照レートから上下0.8%以内とする規制を導入したが、9月10日に撤回した。両替商の売買レートは一時1ドル=2500チャット前後まで下落。その後、中銀の市場介入などにより、11月9日時点では1ドル1940チャット前後まで戻していた。,ミャンマークーデター,ミャンマー中銀、再び為替規制　物価上昇懸念か,https://www.nikkei.com/article/DGXZQOGM10D3V0Q1A111C2000000/
11/10/2021,立憲民主党の泉健太政調会長は10日のBS11番組で、日本維新の会との関係について「（政策上の協力を）やれる部分は一緒にやれればいいという姿勢でいきたい」と語った。「立憲民主党らしさを再確認する。追いかけるように寄っていくことではない」とも述べた。枝野幸男代表の辞任に伴う代表選への自身の出馬に関しては「何をなすのか、仲間とともに新しい可能性のある代表選を実現していきたい」と強調した。,政治,立民政調会長、維新と「やれる部分は一緒に」,https://www.nikkei.com/article/DGXZQOUA10DFG0Q1A111C2000000/
11/10/2021,政府は10日、歴史的に重要な文書や絵画などを保護する国連教育科学文化機関（ユネスコ）の「世界の記憶」（世界記憶遺産）に、智証大師・円珍や徳川家康ゆかりの仏教史料2件を推薦すると決めた。「智証大師円珍関係文書典籍」と「浄土宗大本山増上寺三大蔵」で、2023年のユネスコ執行委員会で登録可否が決まる見通し。円珍の史料は大津市の園城寺と東京国立博物館が所蔵。密教を日本に伝えるため、渡航した中国・唐から持ち帰った通行許可書の原本などで、国宝に指定されている。唐の法制度などを知ることができる史料と評価した。家康ゆかりの史料は東京都港区の増上寺が収蔵する。家康が全国から集めさせて寺に寄贈した仏教聖典で、現代の仏教研究の基礎となる貴重な史料として国の重要文化財になっている。世界の記憶の登録はこれまで、自治体や民間団体なども直接ユネスコに申請できたが、今年4月に決まった新制度で各国政府が関与するルールに変わった。申請は1国2件までで、文部科学省の専門家委員会が公募に応じた11件から2件を選んだ。今月末までにユネスコに申請書を提出する。〔共同〕,社会・調査,世界の記憶に仏教史料推薦　円珍や徳川家康ゆかり,https://www.nikkei.com/article/DGXZQOUE10CSG0Q1A111C2000000/
11/10/2021,バスケットボール男子のBリーグ1部（B1）は10日、川崎市とどろきアリーナなどで11試合が行われ、西地区は琉球が三河に74-72で勝ってリーグ最速の2桁白星で10勝2敗とした。東地区はA東京が秋田に88-73、SR渋谷は茨城に84-82、川崎は新潟に82-81で勝ってそれぞれ9勝3敗とした。千葉Jは北海道に79-80で敗れて4敗目（8勝）を喫した。〔共同〕,スポーツ,琉球がリーグ最速10勝目　バスケBリーグ,https://www.nikkei.com/article/DGXZQOKC10DGU0Q1A111C2000000/
11/10/2021,米製薬大手メルクは10日、新型コロナウイルスの治療薬候補「モルヌピラビル」について、日本政府と供給契約を結んだと発表した。160万回分を約12億ドル（約1300億円）で日本に供給する。同候補は軽症・中等症の患者向けの飲み薬で、国内では承認申請を準備中。実用化できれば自宅で治療しやすくなり、医療逼迫の抑制が期待できる。岸田文雄首相は10日の記者会見で、飲み薬について承認されることを前提に「速やかに...,新型コロナ,日本にコロナ飲み薬160万回分供給　米メルクと政府合意,https://www.nikkei.com/article/DGXZQOUC109YC0Q1A111C2000000/
11/10/2021,国内ビール大手3社の2021年1～9月期の連結決算（国際会計基準）が10日、出そろった。国内事業は新型コロナウイルス禍で業務用ビールが落ち込み、各社とも振るわなかった。一方でコロナ禍から先行して回復したオーストラリアや欧州事業が好調なアサヒグループホールディングス（GHD）が最高益となるなど、海外事業が明暗を分けた。アサヒGHDの純利益は前年同期比64%増の1245億円、売上高に当たる売上収益は10%増の1兆6203億円だっ...,サービス・食品,ビール3社、海外事業で明暗　アサヒは欧・豪好調で増益,https://www.nikkei.com/article/DGXZQOUC09C6P0Z01C21A1000000/
11/10/2021,資生堂は10日、2021年12月期の連結最終損益が300億円の黒字（前期は116億円の赤字）になりそうだと発表した。従来予想から55億円下方修正した。日用品事業の売却や不採算ブランドの整理など構造改革に加え、新型コロナウイルス禍で国内事業が振るわない。その一方で、売り上げ規模で国内事業に迫る中国事業は回復するが、依存にはリスクもある。売上高は従来予想から230億円下方修正し、前期比13%増の1兆440...,新型コロナ,資生堂21年12月期最終黒字300億円　構造改革で下方修正,https://www.nikkei.com/article/DGXZQOUC103580Q1A111C2000000/
11/10/2021,サッカー日本代表は11日午後7時（日本時間同9時）から、ハノイでワールドカップ（W杯）カタール大会アジア最終予選のベトナム戦に臨む。森保一監督は10日の前日記者会見で「難しくタフな試合になるが、完全アウェーの厳しい環境でも勝ち点3をつかみとる」と決意を述べた。吉田（サンプドリア）や冨安（アーセナル）ら11人はフライトのトラブルで合流が遅れて試合前日しか練習できず、調整不足が懸念される。それでも森保監督は「プラン通りにいかないときも、イライラしたりストレスをためたりせず、現実を受け入れて何をすべきか考えるように。想定外のピンチも乗り越えて勝つ」と力を込めた。10日にオンラインで取材に応じた吉田によると、予定より10時間ほど足止めを食らったため計24時間近く機内で過ごす羽目になり、ストレッチをしたり雑談したりしていたという。「代表の仲間としっかり話す時間が今は少ないので、ある意味で貴重な機会になった。想像以上ではあったけど、ある程度は想定内のこと。切り替えて試合に勝つことに集中する」と前向きにとらえていた。,スポーツ,森保監督、想定外も「乗り越える」　サッカー日本代表,https://www.nikkei.com/article/DGXZQODH107B90Q1A111C2000000/
11/10/2021,日機装は人工透析に使う医療機器の工場を新設する。73億円を投じ、宮崎市内に建設。2024年の稼働をめざす。これまではタイとベトナムで生産していたが、新型コロナウイルス禍で出荷が遅れるなど供給に支障が生じた。日本向けに安定して供給するため、国内に生産拠点の整備を決めた。日機装が生産するのは、腎不全などの患者の血液透析時に使う「血液回路」。血液をダイアライザーと呼ばれるろ過フィルターに通すためのチューブ...,サービス・食品,日機装、人工透析関連機器の新工場　73億円で宮崎市に,https://www.nikkei.com/article/DGXZQOUC098C50Z01C21A1000000/
