04/22/2022,出入国在留管理庁はウクライナから逃れてきた避難民に専用の証明カードを発行する。政府が認めたウクライナ避難民であることを証明する。顔写真や生年月日、入国日などを載せる見通し。政府はウクライナ避難民に日本で働いたり、国民健康保険などの行政サービスを受けたりできる「特定活動」と呼ぶ在留資格を与えている。資格を得た人は在留カードと呼ぶ証明書をもらえ、国から滞在を認められた証しとなる。一方で勤務先などが不明確なために銀行から口座の開設を断られるケースがあるという。避難民専用の証明カードは避難民の滞在先へ郵送する。法的な効力はないが、在留カードを補完する役割を持たせる。生活費などに充ててもらう政府からの支援金は口座振込で支給する計画だ。,政治,ウクライナ避難民に専用の証明カード　入管庁,https://www.nikkei.com/article/DGXZQOUA21A900R20C22A4000000/
04/22/2022,自民・公明両党は21日、ガソリン価格の激変緩和対策を延長することで合意した。必要な追加予算は1.3兆円強を見込む。化石燃料の開発投資削減やロシアのウクライナ侵攻がもたらした原油高がいつ収束するかは見通せず、財政の持続性を損なう消耗戦に陥りかねない。1.3兆円強の追加対策費のうち、5月分は2022年度予算に積んだ予備費から約3千億円を支出することを見込む。6～9月分は今後編成する補正予算案への1兆円強の計上を念頭に置く。政府は延長に合わせて補助額も増やす見通しだ。21日には、いまは1リットル当たり最大25円の石油元売りへの補助金を35円に引き上げる案を与党に示した。ガソリンの小売価格を抑える目標は全国平均で172円程度から168円程度に下げる。当初の上限額は1リットル5円で3月末に終える予定だった。政府は既に21年度補正予算と21年度予備費から4300億円を投じている。両党が追加を見込む1.3兆円は経済産業省の22年度一般会計予算（約9千億円）を4割以上上回る。自民、公明、国民民主の3党は19日、ガソリン税を一時的に引き下げる「トリガー条項」の凍結解除を当面見送った。政府は同条項を発動した場合、国と地方の税収はあわせて年1兆5700億円ほど減ると説明してきたが、今回の追加措置でこれを上回る予算をつぎ込むことになる。補助金は原油高に伴う企業や消費者の負担増を抑え、回復途上にある景気への悪影響を抑制することをねらう。ただ、ガソリン価格は各国が石油備蓄の協調放出を決めた後も高止まりしている。ウクライナでの戦闘も長引き、価格抑制策の出口は見えない。そもそも価格が上がれば企業や家計の需要が抑えられ、それに応じて価格が下がるのが市場本来の姿だ。中長期にわたり市場に介入すれば価格形成メカニズムを壊しかねない。脱炭素や省エネルギーなど経済の構造転換も遅らせかねない。消費者や企業などを幅広く対象としており、ばらまき色も強い。物価高が直撃する世帯や企業に的を絞った効果的な対策とは言いづらい。いまの制度はガソリンや灯油など4油種が対象だが、政府は航空業界の要望に応じジェット燃料も対象とする方針だ。政府は補正予算案の財源として国債を発行する可能性もある。国債発行残高は既に1千兆円を超えている。足元では米欧の金融緩和縮小に応じて長期金利もにわかに上昇しており、今後、国債の利払い費が膨らむ懸念もある。【関連記事】,経済,ガソリン補助金、出口見えない消耗戦　自公延長で合意,https://www.nikkei.com/article/DGXZQOUA218VN0R20C22A4000000/
04/22/2022,羊による町おこしに取り組む北海道士別市の有力牧場、かわにしの丘しずお農場が自社で飼育・生産する羊肉とキャンプ場のリブランディング（再構築）に乗り出した。レストランや農場の名称をキャンプ場と同じ「ペコラ」に統一。自社生産する羊肉が食べられるキャンプ場として、キャンパーらの認知度を高める。ペコラ（pecora）はイタリア語で羊の意味。「プレミアムサフォークダイニングSHIZUO」として営業してきた...,サービス・食品,北海道士別市のしずお農場、羊肉×キャンプ相乗効果,https://www.nikkei.com/article/DGXZQOFC180U20Y2A410C2000000/
04/22/2022,【ワシントン=長沼亜紀】米調査会社コンファレンス・ボードが21日発表した3月の景気先行指数（2016年=100）は119.8で、前月から0.3%上昇した。2月は0.6%上昇に改定された。ロシアのウクライナ侵攻による逆風にもかかわらず上昇した。コンファレンス・ボードは「（指数の構成要素が）幅広く改善していることから、株価の変動や企業・消費者の見通し悪化にもかかわらず、成長が持続する可能性が高い」とした。ただ22年の実質経済成長率の予測は3.0%と、ロシアによるウクライナ侵攻の影響を考慮して従来から0.5ポイント下方修正した。金融政策の引き締めや長引く労働力不足、インフレ悪化による下振れリスクがある点も指摘した。,北米,3月の米景気先行指数、0.3%上昇　成長持続を示唆,https://www.nikkei.com/article/DGXZQOGN21E630R20C22A4000000/
04/22/2022,社会問題化するインターネット上の誹謗（ひぼう）中傷の抑止を目指す「侮辱罪」の厳罰化、時代の変化に伴う懲役刑・禁錮刑の「拘禁刑」への一本化を盛り込んだ刑法などの関連法改正案が21日、衆院本会議で趣旨説明と質疑が行われ、審議入りした。刑法に設けられた侮辱罪の現行法定刑は「拘留または科料」。改正案はこれを「1年以下の懲役もしくは禁錮、30万円以下の罰金、または拘留もしくは科料」に引き上げる。ネットで中傷を受けたプロレスラー木村花さん=当時（22）=が自ら命を絶った問題を契機に厳罰化の動きが進んだ。懲役刑と禁錮刑はそれぞれ廃止し、受刑者の特性に応じて作業と指導を組み合わせた処遇を可能にする「拘禁刑」を新設する。1907年の刑法制定以来初めて、刑の種類・名称を変更する。懲役・禁錮の規定が含まれる866の別の法律も、刑法と共に関連法改正案として束ねられた。「拘禁刑」の適用は2025年中を見込む改正案の完全施行後。それまでは侮辱罪を含め、懲役・禁錮の規定が続く。一方、民事裁判の手続きを全面IT化する民事訴訟法改正案は21日の衆院本会議で与党などの賛成多数で可決され、参院に送付された。今国会で成立する見通し。〔時事〕,政治,刑法改正案が審議入り　侮辱罪厳罰化や「拘禁刑」一本化,https://www.nikkei.com/article/DGXZQOUA21B4B0R20C22A4000000/
04/22/2022,【NQNロンドン=菊池亜矢】21日のロンドン外国為替市場でユーロは対ドルで下落し、英国時間16時時点は1ユーロ=1.0840～50ドルと前日の同時点より0.0020ドルのユーロ安・ドル高で推移している。米長期金利の上昇で、欧米金利差の拡大を見込んだユーロ売り・ドル買いが優勢となっている。円は対ユーロで下落し、英国時間16時時点は1ユーロ=139円30～40銭と、前日の同時点より60銭の円安・ユーロ高で推移している。欧州中央銀行（ECB）による金融政策の正常化観測の高まりから、円売り・ユーロ買いが優勢となっている。ECBが21日公表したブルームバーグ通信とのインタビューで、デギンドス副総裁が利上げについて「6月に確かめるデータ次第だ。今の見通しからは7月もありうるし、9月以降もありうる」と述べた。新規での資産買い入れも「7月に停止しない理由はない」との考えを示した。英ポンドは対ドルで下落し、英国時間16時時点は1ポンド=1.3030～40ドルと前日に比べ0.0010ドルのポンド安・ドル高で推移している。,為替概況,ロンドン外為21日　ユーロ、対ドルで下落　米長期金利の上昇で,https://www.nikkei.com/article/DGXZASH2IILM3_R20C22A4000000/
04/22/2022,自民党の牧原秀樹衆院議員（比例北関東）は21日、11日公開の資産報告書の訂正を衆院事務局に届けた。建物の持ち分割合を改め、固定資産税の課税標準額が282万円から141万円になった。〔共同〕,政治,自民・牧原衆院議員が資産報告書訂正,https://www.nikkei.com/article/DGXZQOUA21EAI0R20C22A4000000/
04/22/2022,【ワシントン=長沼亜紀】米労働省が21日発表した失業保険統計（季節調整済み）によると、10～16日の週間の新規失業保険申請件数は18万4000件で、前週の改定値から2000件減った。また3～9日の週の総受給者数は前週から5万8000人減の141万7000人となり、1970年2月以来52年2カ月ぶりの低水準となった。労働市場の逼迫で、解雇の動向を映す新規申請件数は歴史的な低さで推移している。新規申請件数の減少は2週ぶりだ。ダウ・ジョーンズまとめの市場予測（18万2000件程度）はわずかに上回った。解雇されて失業保険を受け取っている人の数を示す総受給者数も減少傾向が続く。解雇が減っているのに加え、求人が豊富で保険を受給してもすぐに再就職できるのが要因とみられる。総受給者数は新型コロナウイルスの感染拡大による経済封鎖で、2020年5月には2313万人に達した。その後、労働市場の回復に伴い、減少が続いている。労働省によると22年2月の失業者数627万人に対し、求人件数は1126万6000件もあった。直近の失業率は3.6%に下がっており、働きたい人がほぼ全員仕事に就くことができる「完全雇用」に達しつつある。,北米,米失業保険、受給者数52年ぶり低水準　申請は18.4万件,https://www.nikkei.com/article/DGXZQOGN21DEU0R20C22A4000000/
04/22/2022,【ワシントン=高見浩輔、江渕智弘】日米欧の主要7カ国（G7）財務相・中央銀行総裁は20日夜（日本時間21日朝）、ロシアのウクライナ侵攻によるインフレに対処する共同声明を発表した。食料やエネルギー価格の高騰に苦しむ途上国の救済のため「全ての使用可能な手段を用いる」と強調した。世界経済の課題を前にG7が最後の砦（とりで）として結束を保てるかが、権威主義と対峙する民主主義国の将来を占う。米ワシントン...,ウクライナ侵攻,G7結束が世界経済「最後の砦」　インフレ対処で共同声明,https://www.nikkei.com/article/DGXZQOUA217PL0R20C22A4000000/
04/22/2022,日米韓など周辺国は警戒したが、4月15日の故金日成主席生誕110年に合わせた北朝鮮による核実験や大陸間弾道ミサイル（ICBM）の再発射は確認されなかった。28日までの日程で18日に始まった米韓合同軍事演習や25日の朝鮮人民革命軍創建90年の記念日に照準を定める可能性も排除できないが、北朝鮮で通算7回目となる核実験を強行するには、金正恩（キム・ジョンウン）総書記にとっても相応の覚悟が求められる。...,朝鮮半島ファイル,7回目の核実験はいつ？　北朝鮮に「中国リスク」,https://www.nikkei.com/article/DGXZQODK214IQ0R20C22A4000000/
