3/18/2022,"Conor Gallagher’s man-of-the-match display against Manchester City was a further sign of the fantastic season he is enjoying at Crystal Palace. He covered 12.5km in the 90 minutes and said “I can’t feel my legs” afterwards but they have plenty more work to do because he is only going to get better. The midfielder, on loan from Chelsea, has all the qualities one would want: he scores and creates goals, hassles opponents and has the energy to do it for the entire game, making him a fine teammate and very annoying opponent. In 15 of his 25 appearances this season he has covered more ground than anyone else in a Palace shirt, providing the energy at the heart of midfield to lead them to a comfortable mid-table position. I saw Gallagher last season at West Brom and thought he struggled and maybe that was an awakening for him. I did not think then that he had the speed or power for the top flight, so it is great to see he has improved his physical capabilities. I do not know how the change has come about or whether it is just the natural development of a young player allowing his body to get used to the rigours of the game at this level but the important thing is it is working for him. Getting the right loan is imperative for the player and parent club to make sure it will be helpful for development. A lot of effort and research is put into these matters, because if an individual signs for a club with the wrong coach or style for them it can mean the deal benefits no one. Gallagher has proven at Swansea and Palace what can be done in the right hands. Parent clubs know the quality of their players – they just need to see whether they can perform every week in the professional game. Patrick Vieira has changed Palace this season, creating a more dynamic and attacking style with Gallagher at its heart. They have gone from having the oldest average age in the Premier League to being a team of young and vibrant players able on their day to match the very best England has to offer. Palace have taken four points off Manchester City, with Gallagher scoring in the win at the Etihad. He is already used to coming up with big performances in key games against supposedly superior opposition, showing that nothing fazes him, and that is a quality Chelsea will have noted. These are fine traits built on the platform of desire to outrun those around him. I remember seeing Gallagher at Chelsea because his youth team trained on the pitch after the women’s team – he is very memorable because his playing (and hair) style have always been the same. Those in the stands can see what a player such as Gallagher brings to the team because he is all-action. Sometimes it is hard to notice what a more subtle player offers but there is no mistaking Gallagher’s efforts and that will always lift a crowd. Palace fans must be quite upset that they almost certainly will not be able to keep him beyond this season. Gallagher has probably increased his value four-fold since moving to Selhurst Park thanks to his eight goals and three assists, meaning Palace will most likely be priced out of buying him. Chelsea will be very keen to have Gallagher back because every club wants a player like him. It is easy to see what he could offer Chelsea and – no disrespect to Palace – how he could further improve working alongside better players every day. Gallagher, though, will not want his progression stifled by becoming a squad player, reduced to accepting minutes off the bench, especially with a World Cup at the end of the year. There are plenty of cautionary tales for Gallagher at Stamford Bridge, where talented midfielders such as Ross Barkley and Ruben Loftus-Cheek have struggled to find the right path on their journey through Chelsea’s hybrid loan system. It would be interesting to see where he could fit into Chelsea’s starting XI. He is certainly not in the Jorginho mould and would offer a different style to Mateo Kovacic. I think he could be perfect alongside N’Golo Kanté in the centre of the park, each able to make runs at the right time to bring constant energy to the side. Gallagher has made his England debut before his Chelsea one, which seems a strange thing, and more caps could come his way after a fully deserved call-up on Thursday. Gareth Southgate will have Gallagher in his thoughts for his World Cup squad but he does not obviously fit into the current England system. There are a lot of players ahead of him; you cannot ignore what Declan Rice and Kalvin Phillips did at the Euros providing the stability Southgate desires in midfield. I am sure Gallagher could operate in that role but he would need to improve his tactical awareness. He likes to get ahead of the ball, which did not happen regularly last summer for England’s midfielders. Alternatively, Gallagher could fit into one of the more advanced roles but I am not sure he would oust Mason Mount, Phil Foden or Jack Grealish at the moment as a No 10. Natural desire will ensure that Gallagher keeps improving. He will continue to make runs, create chances, score goals and put pressure on defenders in a game where pressing is becoming all the more important. All great players, alongside their qualities, have outstanding consistency which Gallagher will be striving to bring to his game as the seasons tick by. He just needs to make sure his legs can keep up.",Sport/Football,Conor Gallagher has it all and may face tough call when Crystal Palace loan ends | Karen Carney,https://www.theguardian.com/football/blog/2022/mar/17/conor-gallagher-crystal-palace-loan-chelsea
3/18/2022,"My mother, Agnes Labor, who has died aged 96, was a Sierra Leonean educationist and politician, and the first black teacher in Leeds, where she qualified and took her first teaching post in 1956. She was born in the Gambia, to the Rev Melville Cole, a Sierra Leonean vicar, and Louisa Brown, a Gambian teacher. In her early teens, Agnes was sent to Sierra Leone to live with an aunt. After leaving the Freetown secondary school for girls she became a primary school teacher. In 1953 she received a UK scholarship and travelled to Leeds to study at the Yorkshire Training College of Housecraft (which later became part of Leeds Polytechnic, subsequently Leeds Beckett University). She recalled that she never saw a black or brown face in Leeds until several months after her arrival. One afternoon she was waiting for the bus to return to her hostel when she spotted a black woman on a bus travelling in the opposite direction. She ran across the road and in the nick of time managed to get on the bus. The black woman was a student nurse from Nigeria and the two women became lifelong friends. In 1956 Agnes gained a certificate in education and became a home economics teacher with the Leeds education authority, and the first black teacher in the city. Her first teaching post was at the Bewerley Street First school in Beeston. A year later she got a job as a peripatetic teacher of home economics at various schools in Leeds. Agnes returned to Sierra Leone in 1959 and was appointed headteacher of the Roosevelt preparatory school in Freetown. She returned to the UK in 1963 and taught food and nutrition at East Ham grammar school for girls. The following year, she joined Milton Margai Teachers’ College in Freetown as a lecturer in home economics. In 1970, she gained a diploma in educational administration from Reading University and two years later was awarded a master of education degree from the University of Maryland in the US. In 1978 Agnes was appointed to parliament, becoming the first woman representing the Western Area of Sierra Leone to take a seat in the country’s legislative assembly. In 1982 she was made minister of state with responsibility for food affairs, the first female politician from the Western Area to serve as a government minister. Agnes retired in 1985 and undertook voluntary work aimed at promoting the welfare of women and children in Sierra Leone. In 1990 she was made a member of the Order of the Rokel for services to Sierra Leone. In 1945 Agnes married Joseph Labor, later town clerk of the Freetown city council. He died in 1999. She is survived by her sons, Sebastian, Philemon and me, six grandchildren, and two great-grandchildren.",News/World news,Agnes Labor obituary ,https://www.theguardian.com/world/2022/mar/17/agnes-labor-obituary
3/18/2022,"My friend and mentor Piers Nye, who has died aged 75 of pulmonary fibrosis, was a teacher of physiology at the University of Oxford for more than 40 years, and a medical researcher. His laboratory was full of his homemade equipment, which he joked was held together with “chewing gum and bits of string”. He was a talented mentor of students and junior colleagues and worked to widen access to the university among under-represented groups. Piers was born in Perth, Scotland. His father, Leslie Nye, was an insurance executive. After Piers’ mother, Grace (nee Evershed), died when he was 14, he was brought up in Aldeburgh, Suffolk, by Janet, one of his three older sisters, and her husband, Ian Tait, both general practitioners. He attended Marlborough college, in Wiltshire, but re-sat his A-levels at Ipswich civic college. “Hoping to feed the world,” Piers took a degree in agriculture at Pembroke College, Oxford, graduating in 1968, and briefly did research in Swaziland, but, influenced by his regard for Janet and Ian, concluded that medical research would be a better use of his energies. He did a doctorate in physiology at the University of California, Davis, where he kept goats, completing in 1977. On his return to England the same year, Piers was hitchhiking to a job interview in Bristol when, during a stopover in Oxford, he was persuaded to apply for a job there as a demonstrator in the university laboratory of physiology (ULP). Oxford thus became his home for more than 40 years, as he became a college lecturer at Balliol (1984-87), a senior lecturer at the ULP (1984-91), and then a fellow of Balliol. In 1998 he became the university’s course director of physiological sciences, until 2011; he also taught medical students. Piers also undertook research on the carotid body, an organ in the neck that detects chemical changes in the blood (mainly changes in oxygen levels), and on the blood vessels of the lung, and the control of breathing in exercise. He mentored a wide range of biological scientists – up to 85 students personally at any one time – and organised events designed to broaden access to Oxford. He retired from the ULP in 2012, but continued as a college lecturer and emeritus fellow at Balliol. In 2015, he was given the Oxford University lifetime achievement award for teaching. He continued teaching and examining till the summer of 2021. Piers had a wide range of interests beyond his work, including the blues, human rights and liberal politics. He was good at photography and computing. His clothes came from the local charity shop; he cut his own hair. He supported his students when they were flourishing, but even more so when they were sick, or struggling, or lost. He married Rosie Painter in 2003. She survives him, along with their two children, Hamish and Henry; two children, Oscar and Lisa, from a previous marriage, to Mimi Maeda, which ended in divorce; his granddaughters, Ruby and Maya, and two sisters, Janet and Harriet.",News/Science,Piers Nye obituary,https://www.theguardian.com/science/2022/mar/17/piers-nye-obituary
3/18/2022,"Brittney Griner’s detention in Russia for the possession of vape cartridges containing hashish oil has been extended until 19 May, according to the Russian state news agency, TASS. TASS reported that a court in the Moscow region ruled the US basketball star should be detained for at least two more months. “The court granted the petition of the investigation and extended the term of US citizen Griner’s detention until 19 May,” TASS quoted the court as saying. Ekaterina Kalugina, a member of Public Monitoring Commission, a semi-official body with access to Russian prisons, told TASS that Griner was sharing a cell with two other women with no previous convictions. Kalugina added that Griner’s only issue was that the prison beds were too short for her 6ft 9in frame. Without identifying Griner, who has won two Olympic golds with Team USA, the Russian Customs Service said earlier this month that a player had been detained in February after arriving at Moscow’s Sheremetyevo airport on a flight from New York. The 31-year-old WNBA star faces up to 10 years in prison if found guilty of bringing drugs into Russia. Griner’s arrest comes as the US places sanctions on Russia after Vladimir Putin ordered his forces to invade Ukraine last month. “If we want her out of jail, Russia is going to have some terms,” said Evelyn Farkas, who served as the US deputy assistant secretary of defense for Russia and Ukraine from 2012 to 2015. “It could be a prisoner swap. They also could use it as an implicit threat or blackmail to get us to do something or not do something. Either way, they find it useful.” A former Pentagon official told Yahoo Sports she feared Griner could become a “high-profile hostage”. The US secretary of state, Antony Blinken, has said the Biden administration has assigned an embassy team to work on Griner’s case. In a statement to the Guardian last week, Griner’s agent Lindsay Colas said: “We are aware of the situation with Brittney Griner in Russia and are in close contact with her, her legal representation in Russia, her family, her teams, and the WNBA and NBA. “As this is an ongoing legal matter, we are not able to comment further on the specifics of her case but can confirm that as we work to get her home, her mental and physical health remain our primary concern.” Griner, like many of her fellow WNBA players, also competes in Russia during the league’s offseason. She has played for UMMC Ekaterinburg since 2015, helping the Russian club to three domestic titles and EuroLeague Women championships in 2016, 2018, 2019 and 2021. Her annual salary of $1m with Ekaterinburg is far in excess of her earnings in the WNBA, where the maximum salary is $228,000. Griner is considered one of the best players in the world. She won gold medals with Team USA at the 2016 and 2020 Olympics, the WNBA title with the Phoenix Mercury in 2014 and has been named an WNBA All-Star seven times.",Sport/Sport,US basketball star Brittney Griner’s detention in Russia extended until May,https://www.theguardian.com/sport/2022/mar/17/brittney-griner-basketball-player-russia-drug-allegations-arrest
3/18/2022,"The days of sharing Netflix passwords could soon be over. The streaming company has begun testing a new feature that would charge people to add multiple profiles to an account. The scheme is being trialled in Chile, Costa Rica and Peru. It is unclear if and when the feature will be rolled out in other countries. In a statement, Chengyi Long, Netflix’s director of product innovation, said Netflix has “always made it easy for people who live together to share their Netflix account”, allowing people to create separate profiles on a single subscription. But, “accounts are being shared between households – impacting our ability to invest in great new TV and films for our members,” Long said. The new features will charge subscribers who share their accounts for up to two people outside their household. Subscribers will be charged about $2.98 a month in Chile, $2.99 in Costa Rica and about $2.12 in Peru. Last year, the company introduced two-step verification, a more subtle way to curb password sharing. But the new charge to subscribers will be the company’s strictest crackdown on the practice yet. The end of Netflix password sharing is another shift in the company’s strategy that suggests it is looking toward its existing customers, rather than new subscribers, to help grow the company’s revenue. In January, Netflix announced it would increase the price of its most popular subscription from $14 to $15.50 – its second price increase in two years. Soon after, the company said it forecasts just 2.5 million new subscribers joining Netflix in the first quarter of 2022 – the lowest number in years. Netflix has also been competing with new streaming platforms that debuted over the last few years, like Disney+ and HBO Max, though it still remains the most popular streaming platform. Analysts have said that streaming platforms, including Netflix, have been keeping their prices low to entice new subscribers, though the prices we see now may not last for long. Media executives have spoken out about how the streaming wars have not exactly been lucrative for companies who had long been used to getting profit from both high cable costs and TV advertisers, particularly because of password sharing. “Media companies have had a fabulous distribution system for decades,” Tom Rutledge, chief executive of Charter Communication, a major US cable company, told CNBC in 2020. But now, “It’s just too easy to get the product without paying for it.”",News/Media,Netflix tests charges for sharing passwords between households,https://www.theguardian.com/media/2022/mar/17/netflix-sharing-passwords-charges-trial
3/18/2022,"My friend Edmund Reid, who has died aged 85, was a violinist with a number of orchestras across his long career, including the London Symphony and the Royal Philharmonic, and was principal violinist at the Welsh National Opera and then the English National Opera. He stands out as a black man who made it to the top of the European classical music scene. Edmund was born in Jamaica, where he was raised by his Aunt Doris. He fell in love with the violin at an early age and gave his first recital at eight. Attending Kingston College secondary school, at 16 he was awarded a scholarship to study at the Royal Academy of Music in London, where he also studied under the violinist Sascha Lasserson. In 1959 he married Gretta Barrow, a fellow student at the Royal Academy of Music, and after graduation he gave some successful recitals at the Wigmore Hall in London. His first orchestral appointment was as first violin at the Bournemouth Symphony Orchestra, before he moved on to become a violinist at Sadler’s Wells in London. He also played first violin with the London Symphony Orchestra and the Royal Philharmonic. He played first desk at the Royal Opera House, Covent Garden, for 10 years, and then was co-leader of the Welsh National Opera and, later, the English National Opera. Edmund’s achievements did not come without a struggle. For many years he found he was the only black musician in the orchestras he worked for, and recalled how, when he auditioned at the Royal Opera House in 1964, it took two months for the committee to discuss “whether it was OK to employ a black man”. On tour with Sadler’s Wells, his colleagues would quickly find digs, but he would be roaming the streets far into the night trying to find somewhere that would accept someone of his skin colour. In 1987 he successfully took his then-employers, the English National Opera, to an industrial tribunal after they refused to give him the title of co-leader, even though he had acted as lead violin for two years. Edmund told the Guardian in 2008 that “when I started, I told myself I wouldn’t get in an orchestra if I played as well as the next person, so I decided I had to be 300% better”. Alongside his orchestral career, he was a renowned teacher to whom many professionals had recourse before their auditions for major orchestras. In retirement he led the Rehearsal Orchestra in London and the Orchestre de l’Opéra De Baugé in France, where he was a genial and much-loved figure. He was made MBE in 2020. Edmund is survived by Gretta, their two sons, Robin and Russel, and two daughters, Sandra and Carol.",Arts/Music,Edmund Reid obituary,https://www.theguardian.com/music/2022/mar/17/edmund-reid-obituary
3/18/2022,"The celebrity TV presenter and influencer Alexa Chung has announced she is to close her eponymous fashion label after five years due to economic pressures caused by the pandemic. The label, which showed twice at London fashion week and recently collaborated with Barbour, is not going into administration but is, says Chung, “winding down”. Items from the Barbour collection will still be available on the brand’s official site until the end of the month. Chung noted on Instagram that the decision to stop “wasn’t taken lightly”, saying “the experience of setting up and being at the helm of my own company has been rewarding and frequently joyful, but the last couple of years have been challenging for small independent businesses and ours is no exception”. The model turned designer was reluctant to embrace the e-commerce branch of her label, according to Women’s Wear Daily. It reports that Chung would “do things differently” if she were to start again. Following a career as a model and as a presenter on Channel 4’s Popworld, Chung became a fixture of the new rave scene, dating musicians the Faris Badwan of The Horrors, and Alex Turner of Arctic Monkeys. She launched her fashion label in 2017. Chung’s first show at London fashion week was a hit, with the Guardian’s Jess Cartner-Morley describing it as “London tomboy” meeting “Parisian chic”. The label became known for its outerwear, and despite being stocked in Selfridges and Bergdorf Goodman, supply chain issues hit Chung’s business during the pandemic. While some celebrity fashion lines, including those from Kim Kardashian West (SKIMS) and Kanye West (Yeezy) have enjoyed commercial success, failures tend to outweigh the triumphs. Rihanna closed the ready-to-wear branch of her Fenty range last year and Victoria Beckham’s label has been struggling financially. Chung’s distinctive look was a mainstay of 2010s fashion. Combining unkept hair with pie-crust collar shirts, skinny jeans and ballet pumps, her Jane Birkin-ish look prompted Mulberry to name a handbag after her in 2010. More recently, her style has been referenced in aesthetic movements on the social media platform TikTok: #indiesleaze and the “twee revival”. “Fashion in particular unfortunately suffers from a quite a high rate of people really struggling,” Chung told Vogue last year. “So more than ever it’s important to have people around supporting you.”",Lifestyle/Fashion,"Alexa Chung to close fashion label, citing ‘challenging’ conditions",https://www.theguardian.com/fashion/2022/mar/17/alexa-chung-to-close-fashion-label-citing-challenging-conditions
3/18/2022,"AstraZeneca has received UK regulatory approval for its long-acting Covid-19 antibody treatment Evusheld in a boost to its coronavirus portfolio as the British-Swedish drugmaker targets greater drug development success at its new £1bn research lab in Cambridge. Aimed at preventing Covid infections in people with poor immune systems who cannot be vaccinated, Evusheld is already approved in the US and other countries, and the US government has ordered 1.7m doses. Evusheld was found to cut the risk of developing symptomatic Covid-19 by 77% in trials, with protection lasting for at least six months after a single dose, the UK’s Medicines and Healthcare products Regulatory Agency said. AstraZeneca said a lab study showed the drug works against the Omicron variant, but the MHRA said there was insufficient data to fully evaluate this. Revenue growth from Evusheld this year is expected to offset weaker sales of AstraZeneca’s Covid-19 vaccine, developed with Oxford University, which brought in nearly £3bn last year, after the firm moved away from its not-for-profit pricing. AstraZeneca, Britain’s biggest pharmaceutical company, wants to make a success of its new vaccines and antibody therapies division, which includes Evusheld, and insists that it is not trying to hive off the Covid vaccine. Sir Mene Pangalos, a British neuroscientist and AstraZeneca’s executive vice-president of biopharmaceuticals research & development, rejected suggestions that the firm might want to offload its Covid shot to another company, even though sales are projected to fall this year. “It’s still the most widely used vaccine in the world and will continue to be a globally used vaccine, particularly in low- to middle income countries where supply chains are difficult and price is important,” he told the Guardian in interview ahead of the company’s annual research and development day. While the shot has been far cheaper than those of rivals Pfizer and Moderna, and is easier to store and transport, AstraZeneca has faced a barrage of negative publicity related to very rare blood clot side-effects as well as manufacturing delays soon after its rapid launch. It has recently moved to for-profit pricing in all but the poorest countries, but insists its prices are still affordable. Pangalos also confirmed in the interview that AstraZeneca’s clinical trials of new medicines are continuing in Russia and Ukraine, despite the escalating conflict. He said the company’s move to bring all lab-based scientists under one roof in Cambridge alongside new state-of-the-art facilities “should help productivity”. “It’s going to be much easier for us when we are all together, in terms of our culture, us being able work more effectively together, but also being at the heart of Cambridge and at the heart of the biomedical campus,” he said. “It will improve creativity, how happy people are, and it’s going to help take us onto the next step of our journey as an R&D organisation.” The teams developing treatments for cancer and biopharma – medicines made from biological sources such as a blood product – will be housed in the same building, while AstraZeneca’s third plank, rare diseases – the Alexion portfolio acquired last year – is based in New Haven and Boston in the US. With 16 labs and 2,200 scientists, the vast glass-clad Discovery Centre, which was unveiled by Prince Charles in November, will become the biggest science lab in Britain along with the Francis Crick Institute in London, and is part of Europe’s biggest biomedical cluster in Cambridge. Cambridge University, two hospitals and hundreds of research institutions and biotech firms are nearby. AstraZeneca’s two other big research hubs are in Gaithersburg, Maryland, and in Gothenburg in Sweden. Until now, AstraZeneca’s scientists have been scattered across nine sites in Cambridge. Half of its 4,000-strong workforce in the university town – those working on early-stage drug development – are due to move into the new centre by the end of the year. Pangalos and some other “pioneers” are already in situ. The rest will be based at Academy House in the centre of Cambridge. The company has undergone a huge transformation since Pascal Soriot became chief executive a decade ago and boosted its drug success rates. Since 2005, the proportion of molecules that have advanced from preclinical investigation to completion of late-stage clinical trials has jumped from 4% to 23%. This is well above the average industry success rate of 14% between 2018 and 2020. AstraZeneca now has 13 blockbuster drugs, with annual sales of more than $1bn, including five multi-billion-dollar sellers, such as the lung cancer drug Tagrisso, the ovarian cancer drug Lynparza and the diabetes and heart drug Farxiga. It lifted its annual dividend for the first time in a decade after record revenues last year, but made an annual pre-tax loss of $265m because of higher spending on research and product launches.",News/Business,AstraZeneca’s Evusheld Covid-prevention drug gets UK approval ,https://www.theguardian.com/business/2022/mar/17/astrazenecas-evusheld-covid-prevention-drug-gets-uk-approval
3/18/2022,"My friend Kay Collier, who has died aged 67, was an advocate of LGBTQ+ rights, with a professional background in education. Born in Irlam, Lancashire, she was the first child of George and Ella (nee Ross), and had a younger brother, Malcolm. Ella was a housewife; George was the editor of the Cadishead and Irlam Guardian, and from 1967 editor of the Sale and Stretford Guardian. Kay attended Sale girls’ grammar school, went on to the University of Leeds to read English, and undertook teacher training at Goldsmith’s College in London. In 1977 she began teaching English at Ensham school for girls in Tooting, south London, where I met her. Kay joined the Streatham branch of the Campaign for Homosexual Equality in 1977, soon serving on the committee, first as social secretary, and then as convenor from 1979. The group met considerable opposition and prejudice locally, and Kay’s many combative and erudite letters were eagerly received by the local newspaper, the South London Press. Streatham CHE was influential, attracting speakers including Margaret Drabble, Alan Bennett, Jilly Cooper (hilariously written up in her Sunday newspaper column), Quentin Crisp, Simon Callow and Cynthia Payne. On one memorable occasion, Kay skilfully chaired a talk by the unpredictable Kenneth Williams and an audience of about 100 people. In the early 1980s, CHE evolved into a more centralised parliamentary campaign focused on changing the age of consent (as a forerunner of Stonewall). Kay continued her support of gay rights throughout her professional career. As union branch secretary while working as an executive officer in what was then the government’s Department of Education and Science, she was instrumental in getting sexual orientation included in the department’s equal opportunities statement. As equal opportunities liaison officer at the Inner London Education Authority, she helped produce a workplace leaflet on HIV/Aids that was accessible and dispelled myths. Both of these were quite an achievement during the time of section 28 under Margaret Thatcher’s government. Kay was subsequently employed by the London boroughs of Lambeth (in its education department) and Waltham Forest (in its governing bodies unit), and worked for other agencies on a freelance basis, training heads and school governors, while also serving as a lay housing inspector for the Audit Commission. She qualified as a homeopath in 2006. Kay was calm and modest, but tenacious in fighting unfairness. She enjoyed swimming, walking, music and gardening, and always carried her daily copy of the Guardian, folded into readable chunks. Her real forte, though, was friendship. Her generosity, loyalty and laughter meant that most of her relationships lasted for decades. Kay’s final years were spent in residential care, following a diagnosis of early-onset Alzheimer’s disease. She is survived by her nephews, Tom and Joshua.",News/World news,Kay Collier obituary,https://www.theguardian.com/world/2022/mar/17/kay-collier-obituary
3/18/2022,"My friend Michael MacLeod, who has died aged 93, was an art historian with a strong interest in the work of the British artist Thomas Hennell. His book, Thomas Hennell: Countryman, Artist and Writer (1988), was the first to be published on his subject, and persuasively presented Hennell as an artist of rare achievement. Michael was born in Eltham, south-east London, to Frances (nee Wix) and Norman MacLeod, a captain in the First Gurkha Rifles who subsequently became first secretary at the British legation in Kathmandu in Nepal. Michael and his older brother, Ian, consequently spent much of their early childhood in Nepal and India before they were sent back to Britain in 1936 to board at Westerleigh prep school in Hastings. Their parents remained in India, and the brothers did not see them again until 1940, when they sailed back to Bombay (now Mumbai). Michael spent the next five years at the Bishop Cotton school in Shimla, in the foothills of the Himalayas, a time he remembered fondly. He returned to Britain in 1946 when he was 18, and was called up for national service as a second lieutenant in the North Staffordshire regiment, with postings in Egypt and Aden between 1947 and 1950. After the army he studied painting at Hastings School of Art, where the principal, the artist Vincent Lines, who had been one of Hennell’s closest friends, introduced him to the artist’s work. Michael then did teacher training at Brighton and, in the early 1950s, became a teacher of life drawing at Staffordshire College of Art. There he met Audrey Thornton, one of his students, and they married in 1959. He was a talented artist, particularly as a sculptor and printmaker, but was also interested in other people’s art. From 1964 to 1966 he studied art history at the Courtauld Institute of Art in London, and in 1966 he became lecturer in art history at Goldsmiths, University of London – a post he held until his retirement in 1984. His book about Hennell was a brilliant and deeply thoughtful study, and was researched and written over a decade when those who knew Hennell, who died in 1945, were still living. Michael was intellectually curious, diligent, modest and kind. It says much about him that he extended such a welcome to me when I began to research my own book about Hennell in 2013. My experience of writing that book was immeasurably improved by his support and encouragement, not to mention the delicious vegetarian home-cooked lunches that he and Audrey gave me. Michael was 45 years my senior, but the generational difference was absolutely no impediment to a lovely friendship. He is survived by Audrey, their four children, Dominic, Lucy, Edmund and Daniel, five grandchildren and his younger brother, Keith.",Arts/Art and design,Michael MacLeod obituary,https://www.theguardian.com/artanddesign/2022/mar/17/michael-macleod-obituary
3/18/2022,"My father, Peter Lewis, who has died aged 76 of cancer, was a forensic engineer, Open University lecturer, expert witness and author. His investigations into product failures contributed to safer designs for a number of household items, manufacturing products and medical devices. He was born in Hitchin, Hertfordshire, son of Rhys Lewis, a former coal miner who became a college history lecturer, and his wife, Louise (nee Jorgensen), who was a secretary for a publisher. After completing his schooling at the Forest grammar school in Winnersh, Berkshire, Peter went to the University of Manchester in 1963 to study chemistry, and stayed there to complete his PhD. An interest in Roman mining techniques led him to collaborate with the archaeologist Barri Jones and together they undertook extensive survey work on Roman gold mines in Spain (Las Médulas) and Wales (Dolaucothi). Their excavations and research transformed the knowledge about these sites and continue to inform scholars today. In the early 1970s Peter conducted postdoctoral work in the US, at DuPont experimentation centre in Delaware, before returning to Manchester University to lecture in polymer science in the department of metallurgy. Shortly afterwards he moved to work at the new Open University campus in Milton Keynes, where he remained for the rest of his career. Peter also pursued a parallel career in forensic engineering, acting as an expert witness in legal disputes involving product failures, often where serious injury had occurred. He would establish the cause of the failure and relished the opportunity to be cross-examined. Among many others, he investigated material failures in batteries, fuel pipes, hot water bottles, step-ladders, Stanley knives, breast implants, catheters, breathing tubes and sutures. His contributions in this field helped to reduce malpractice in design and manufacturing, thus improving safety for consumers. He later focused on metal fatigue in cast iron structures and wrote three books on railway disasters and bridge collapse. He conducted a thorough reinvestigation of the Tay Bridge disaster of 1879. Using digital technology to reexamine original photographs of the bridge, he found that metal fatigue had played a significant role in the collapse. He went on to investigate the Dee Bridge disaster of 1847 and the railway accident at Shipton-on-Cherwell in 1874. He never retired, but he found great enjoyment as a grandad in his later years. He loved the outdoors and was a very keen gardener and forager – particularly wild mushrooms and sloes. He loved hill walking and mountaineering, and was a lifelong enthusiast of classical music. His house was full of books and he read widely on history, politics, art, science and archaeology. Peter is survived by his four children, Patrick, David, Roger and me, from his marriage to Shelagh (nee Grealey), which ended in divorce, and by his six grandchildren.",News/Technology,Peter Lewis obituary,https://www.theguardian.com/technology/2022/mar/17/peter-lewis-obituary
