12/26/2021,新型コロナウイルスの影響で人々の生活スタイルが変わってきた。テレワークの定着もその一つだ。最近は休暇を楽しみながら仕事をするワーケーションも注目されている。こうしたコロナ下の生活の変化に対応して、シティホテルが非日常のぜいたくな空間を日常のように使うことができるサービスを始めた。【関連記事】「旅するように暮らす」――。東急はグループのホテルなどに定額で長期滞在できるサブスクリプションサービスを展開している...,日経MJ,ホテル、ハレの場から日常の空間に,https://www.nikkei.com/article/DGXZQOUC09CS00Z01C21A2000000/
12/26/2021,物流不動産大手の日本GLP（東京・港）が物流の概念を変える。きつい、暗い、危険という「3K職場」のイメージを払拭するため、千葉県流山市で建設中の物流施設では、カフェや子供が遊べる広場などを近隣住民にも開放する。インターネット通販が急成長し、物流施設の人手は争奪戦となる。施設を起点に街づくりが進む現場を歩いた。東京都心のベッドタウンとして人気が高まる流山市。12月上旬、つくばエクスプレス流山おおた...,日経産業新聞,物流施設にカフェや託児所　日本GLPが街づくり,https://www.nikkei.com/article/DGXZQOUC028YW0S1A101C2000000/
12/26/2021,世界の中央銀行や公的機関が外貨準備資産として金の保有量を積み増している。2021年の総保有量は1990年以来31年ぶりの高水準に膨らんだ。大規模な金融緩和などでドルの供給量は膨らみ続け、金に対する価値は大幅に切り下がった。米連邦準備理事会（FRB）は金融引き締めに動くものの、各国中銀のドルに対する疑心暗鬼は拭えず、ドルから金への流れが続いている。「金はどの国の経済にも直結せず、世界の金融市場の混...,チャートは語る,世界の中銀、ドルから金へ　保有量が31年ぶり高水準,https://www.nikkei.com/article/DGXZQOUB157IQ0V11C21A2000000/
12/26/2021,【モスクワ=石川陽平】ロシアの首都モスクワから南へ約500キロメートル離れた工業都市ボロネジ。市内の一画に廃虚となった工場群がある。ソ連末期、コンピューターの部品やビデオをはじめとする電子機器を生産した、かつてのハイテク団地だ。敷地に入ると、白い壁が汚れ灰色になった8～9階建てのビルが見える。1970年代に建てられ、国内有数のコンピューター用のプロセッサー工場だったという...,日経産業新聞,ロシア製品、「0.3%」の国際競争力　民生ハイテク育たず,https://www.nikkei.com/article/DGXZQOGR16BG00W1A211C2000000/
12/26/2021,デジタル空間上に3Dモデルで現実の街を再現する「デジタルツイン」を街づくりなどに生かす試みが、首都圏の官民で広がっている。センサーなどで取得した人の流れや交通状況などのデータを反映させて地域の課題を把握できるほか、将来の開発や災害対策のシミュレーションなどへの活用も期待されている。東京都は7月、東京23区や八王子市の一部などを再現した「デジタルツイン3Dビューア」の公開を始めた。都のオープンデー...,東京,仮想空間から街づくり　首都圏官民がプロジェクト,https://www.nikkei.com/article/DGXZQOCC22DVQ0S1A221C2000000/
12/26/2021,【米州総局=宮本英威】米マイクロソフトは24日、2022年1月に米ラスベガスで開く技術見本市「CES2022」の現地での活動を取りやめると明らかにした。米国内で新型コロナウイルスの新たな変異型「オミクロン型」への警戒感が広まっているためだ。来年1月5日の開幕まで2週間を切り、米半導体最大手のインテルなどIT（情報技術）分野の有力企業による現地参加見送り表明が相次いでいる。マイクロソフトの広報担当者は、米メディア「ザ・ヴァージ」に対して「急速に変化する新型コロナ環境の最新のデータを検討し、直接の参加を取りやめることを決めた」との声明を送付した。デジタルでの出展は継続する。インテルも23日にオンラインでの出展に切り替える意向を示した。現地は「最小限のスタッフ」にするという。今週に入って、米アルファベット傘下のグーグル、米アマゾン・ドット・コム、米ゼネラル・モーターズ（GM）、パソコン世界最大手の中国レノボ・グループなどが出展見送りを明らかにしている。CESは世界最大の技術見本市として知られる。21年は新型コロナの感染拡大でオンラインのみの開催だった。22年は安全対策を実施した上で、ラスベガスの会場に参加者を集める準備を進めている。主催者のツイッターへの投稿によると、2200社以上が現地に人員を派遣して参加を計画しているという。【関連記事】,ネット・IT,Microsoftやインテル、CES出展見送り　オミクロン流行,https://www.nikkei.com/article/DGXZQOGN2546R0V21C21A2000000/
12/26/2021,日本企業の気候変動リスクの開示が米国勢に比べて遅れている。東証1部と米主要企業の計約2700社の財務報告書をテキスト解析したところ、日本の気候リスクへの言及は2割にとどまり、米国の6割を大幅に下回った。気候リスクの開示規制が強化されるなか、投資家は企業の気候変動問題対策をもとに選別を強めており、資金調達に悪影響が及びかねない。上場企業は経営や財務に影響を与えるリスクの開示を義務付けられており、企...,SDGs,気候リスク開示、日本2割どまり　日米2700社分析,https://www.nikkei.com/article/DGXZQOUC057LU0V01C21A1000000/
12/26/2021,政府が2022年の国会に提出予定の経済安全保障推進法案の骨格がわかった。軍事転用の恐れのある特許の公開を制限し、代わりに出願者や企業に金銭補償する。情報通信や電力など基幹インフラを担う大企業を対象に安保上問題になる機器を導入しないよう政府が審査する制度も設ける。同法案は岸田政権が重視する経済安保政策の柱になる。政府は22年1月にも骨格を公表し、2月に閣議決定する段取りを描く。23年度の運用開始を...,政治,特許公開制限、出願企業に補償　経済安保法案の骨格判明,https://www.nikkei.com/article/DGXZQOUA250NY0V21C21A2000000/
12/26/2021,年末年始の需要期にある居酒屋がアルバイト確保を急いでいる。新型コロナウイルスの緊急事態宣言の解除に伴う営業再開で各社は配膳などを担うアルバイトの採用を増やすが、解除前に人材が流出した影響が大きく十分に確保できていない。時給を引き上げる動きが相次ぎ、東京都心では夜間時給が1800円台に上昇する例も出ている。英国風パブを運営するハブは12月、時給を各店舗50～100円引き上げたうえで、通常時給に100円...,小売り・外食,バイト時給1800円も　都心の居酒屋、人手争奪戦,https://www.nikkei.com/article/DGXZQOUC2338R0T21C21A2000000/
12/26/2021,【ウィーン=細川倫太郎】ローマ教皇フランシスコは25日、恒例のクリスマスメッセージを読み上げ、新型コロナウイルスのパンデミック（世界的大流行）や地域紛争など世界的な危機解決へ「対話」の重要性を呼びかけた。キリスト教カトリックの総本山バチカンのサンピエトロ広場を見下ろすバルコニーから演説した。雨が降るなか、マスク姿の人々が耳を傾けた。教皇はシリアやイエメンなどで続く紛争について言及した。国際的に対話を避けるリスクがあると懸念を表明し、対話のみが「紛争の解決とすべての人のための永続的な利益へと導くことができる」と訴えた。女性や子ども、高齢者にも思いを寄せた。パンデミックの影響などで、引きこもりや孤立の傾向が広がっていることも警告し、団結や連帯が不可欠だと呼びかけた。途上国ではワクチン接種が遅れており、「最も必要としている人々に、ワクチンが提供されるように」などとも述べた。,ヨーロッパ,世界の危機解決へ「対話」を　ローマ教皇がメッセージ,https://www.nikkei.com/article/DGXZQOGR253PF0V21C21A2000000/
