03/24/2022,企業が新型コロナウイルス対策「まん延防止等重点措置」の解除後も感染拡大への警戒を続けている。第一三共や千代田化工建設は濃厚接触した従業員に自宅待機を求める措置を維持する。企業は職場での濃厚接触者の特定を求められなくなったが、事業の停止リスクを避けるため独自に運用する。半面、出張や会食などでは再開する動きも出ている。厚生労働省はまん延防止措置の解除に先立ち、企業に職場で濃厚接触者を特定して一律で自宅待機などを求めること...,新型コロナ,企業、感染への警戒を継続　出張・会食は再開の動き,https://www.nikkei.com/article/DGXZQOUC210KY0R20C22A3000000/
03/24/2022,RNA（リボ核酸）などを体内に投与する「核酸医薬」を効率良く作る装置の開発が進んでいる。粒子の大きさを調節しやすく、少量生産もできるようにする。北海道大学と信越化学工業は医薬品の製造・品質の管理基準（GMP）を満たす装置を共同開発中だ。核酸医薬は拡大が見込まれており、早期に実用化のめどを付ける方針だ。核酸医薬で有名なのは新型コロナウイルスのmRNAワクチンだ。RNAを体内に投与するとたんぱく質が作られたり、...,日経産業新聞,北大・信越化学、核酸医薬向け微粒子作製装置を研究,https://www.nikkei.com/article/DGXZQOUC161KF0W2A310C2000000/
03/24/2022,植物をまねて、太陽光をエネルギーに水と二酸化炭素（CO2）から化学原料などを作る「人工光合成」が、カーボンニュートラルを目指す有望技術として浮上してきた。日本の研究グループが規模を大きくした装置を作り実用性の検証に乗り出しているためだ。特許出願でも日本の研究機関が世界をリードしている。正林国際特許商標事務所（東京・千代田）の分析などを基に、主要国の研究開発動向を探った。人工光合成には、水を水素と...,日経産業新聞,「人工光合成」実証で日本がリード　CO2から化学原料,https://www.nikkei.com/article/DGXZQOUC14ADT0U2A310C2000000/
03/24/2022,トレンドマイクロが電気自動車（EV）のサイバーセキュリティー対策を効率化する。台湾の鴻海（ホンハイ）精密工業が進めるEVの共同開発の計画に中核メンバーとして参画し、EVの共通の開発プラットホームに組み込む。EVがクラウドと通信して安全に情報を得る環境を整え、EVに必要な防衛対策のソフトを提供する。EV開発のデジタルトランスフォーメーション（DX）を先導する。トレンドマイクロが参加するのは鴻海のEVの共同開発プロ...,日経産業新聞,トレンドマイクロ、鴻海EVでサイバー対策効率化,https://www.nikkei.com/article/DGXZQOUC144SW0U2A310C2000000/
03/24/2022,私が担当したのは産業復興でした。住まいの再建と並ぶ事業の大きな柱です。津波による気仙沼市の浸水面積は全体の6%程度でした。しかし気仙沼は山と海に挟まれた平地に乏しい土地で、海岸の近くに工場や事務所が立ち並んでいたため、結果的に事業所の約8割が被害を受けました。震災の約3カ月後、2011年6月に気仙沼市の復興計画を...,日経産業新聞,男山本店の菅原昭彦社長、被災した小企業の再起を後押し,https://www.nikkei.com/article/DGXZQOUC130RT0T10C22A3000000/
03/24/2022,脱炭素燃料として注目されるアンモニアで、企業による新たな製造技術の開発が広がっている。大阪ガスなどが出資する米新興は低圧でつくる技術を開発。出光興産は2024年までに製造コストを半分程度に抑えた技術を実証する。アンモニアは現在も100年ほど前に確立した製法が主流だが、よりクリーンで安価につくる技術への転換が進んできた。米コロラド州の州都、デンバー。その一角に次世代のアンモニア製造技術の開発に挑む米スタートアップ...,カーボンゼロ,アンモニア、製造コスト半減　出光が24年までに新製法,https://www.nikkei.com/article/DGXZQOUC01CQ50R00C22A2000000/
03/24/2022,この原稿を書いている今、東日本大震災から11年経ちました。当社では社員を鼓舞したり会社方針を公表したりする時には「〇〇運動」「〇〇の誓い」「〇〇宣言」などのスローガンを発信してきましたが、2011年に発生した未曽有の自然災害に際しては創業初の「非常事態」宣言を全世界の社員に向けてメールで発出しました。その時の文面を紹介します。件名は【◆非常事態の今こそ共振精神の発揮を！】で、本文は以下の内容で...,経営者ブログ,ウクライナに想う。なにが国のもとになるのか,https://www.nikkei.com/article/DGXZQOGH222N10S2A320C2000000/
03/24/2022,鉄道の旅やスポーツ観戦、イベントなどの際の弁当として、崎陽軒（横浜市）は独自のブランドを築いてきた。ただ外出先での購入に依存する同社にとって新型コロナウイルスの影響は大きく、売り上げが一時激減した。以前から少しずつ進めてきた冷凍の弁当や小口宅配などのサービスを一気に加速させ、需要が急増した郊外型店舗の出店など試行錯誤を進めている。コロナ禍が広がった2020年4月、いつもは客がひっきりなしに訪れる...,神奈川,崎陽軒、宅配や冷凍食品で「巣ごもり需要」開拓,https://www.nikkei.com/article/DGXZQOCC169VG0W2A310C2000000/
03/24/2022,東京都内の中小企業が材料、部品から完成品に至るまで「モノ不足」への対応に追われている。新型コロナウイルスのオミクロン株が世界中に再び広がり、工場や物流が混乱しているためだ。余分な未完成品や部品在庫を抱え管理コストが増加、販売先への納期が延びて売り上げの計上は遅れ、資金繰りにも影響を及ぼしている。「受注は好調だが、電子部品、半導体で不足するものが多い。1カ月で手に入るものが4カ月たっても入荷しない...,東京,「受注はあるのに…」　東京都内の中小、モノ不足が圧迫,https://www.nikkei.com/article/DGXZQOCC08C340Y2A300C2000000/
03/24/2022,【ブリュッセル=竹内康雄】北大西洋条約機構（NATO）のストルテンベルグ事務総長は23日の記者会見で、24日にブリュッセルで開く首脳会議でウクライナへのさらなる支援で合意する見通しだと明らかにした。ロシアの化学・生物兵器に対処できる装備を中心に拡充する。NATOは24日、バイデン米大統領ら加盟30カ国が参加して臨時の首脳会議を開く。ロシアへの対応を協議するとともに、ウクライナへの支援策を話し合う。AP通信によると、NATOはウクライナ侵攻から1カ月で、ロシア軍の死者を7000～1万5000人と試算した。ストルテンベルグ氏は、ロシアが化学兵器を使えば、紛争の質を一変させ「明らかな国際法違反になる」と警告した。その上で「ウクライナを支援するためにできる限りのことをする」と述べ、化学・生物兵器に対応できる装備の供与を拡大する考えを表明した。放射性物質やサイバー攻撃から身を守る機器なども支援する。首脳会議では、欧州東部への防衛体制の強化でも合意する見通し。ハンガリーとスロバキア、ルーマニア、ブルガリアに1000人規模の「戦闘群」と呼ばれる事実上の常設部隊を設置する。すでにポーランドやバルト3国に設置された分を含めると、8つの多国籍の部隊が欧州東部に置かれることになる。さらにストルテンベルグ氏は中国の役割についても討議すると明かした。同氏は「中国は嘘や偽情報を流して、ロシアを政治的に支援してきた」と批判した。首脳会議では、NATO加盟国が中国にロシアへの支援を控えるよう求めるとの見通しを示した。,ウクライナ侵攻,NATO首脳、ウクライナ支援拡充へ　化学兵器に備え,https://www.nikkei.com/article/DGXZQOGR23D850T20C22A3000000/
03/24/2022,【ワシントン=長沼亜紀】米商務省が23日発表した2月の新築一戸建て住宅販売件数（季節調整済み、年率換算）は77万2000戸で、前月から2.0%減った。2カ月連続の減少で、ダウ・ジョーンズまとめの市場予測（80万5000戸程度）を下回った。前年同月比では6.2%減少した。販売価格（中央値）は40万600ドル（約4800万円）で前年同月比10.7%値上がりした。,北米,2月の米新築住宅販売、2.0%減　予測下回る,https://www.nikkei.com/article/DGXZQOGN23D1H0T20C22A3000000/
03/24/2022,【ワシントン=坂口幸裕】バイデン米大統領は23日、ホワイトハウスで記者団にロシアがウクライナで化学兵器を使用する可能性について「現実の脅威だ」と述べた。米欧はこれまでもロシアがウクライナで化学兵器を使用する兆しがあるとしてきたが、表現を強めて警戒感をあらわにした。ロシアはウクライナが米国の支援を受けて生物・化学兵器の部品を製造していたと指摘し、米国は否定している。米欧はロシアが偽りの主張を流し始めたのは、でっち上げた情報を口実に自ら化学兵器を使って攻撃しようとしている前兆だと分析する。バイデン氏は21日に「ロシアはウクライナに生物・化学兵器があると言っている。それはロシアが使用を検討している明確な兆候だ」と明言した。「過去に化学兵器を使っており、これから起こることに注意する必要がある」とも話した。米CNNによると、北大西洋条約機構（NATO）のストルテンベルグ事務総長は23日、ロシアが化学兵器を使用すればウクライナの「紛争の質を根本から変える」との認識を示した。「明白な国際法違反であり、はるかに重大な結果をもたらす」と警告した。ロシアはウクライナ軍の抵抗などで想定していた短期間での制圧に失敗した。戦局を打開するため、ロシアが化学兵器を使う可能性に現実味が出てきたとの見方が出ている。ウクライナのゼレンスキー大統領も23日、日本の国会でオンライン演説し「サリンなどの化学兵器を使った攻撃もロシアが準備していると報告を受けている」と語った。バイデン氏は同日、24日にベルギーの首都ブリュッセルで開くNATOや主要7カ国（G7）、欧州連合（EU）の各首脳会議に出席するため、ワシントンを出発した。現地では同盟国などとウクライナ支援や対ロシア制裁の強化などを話し合う。,G7首脳会議,米大統領、ロシアの化学兵器使用「現実の脅威」,https://www.nikkei.com/article/DGXZQOGN23DC10T20C22A3000000/
