02/03/2022,◇レリアン福垣　学氏（ふくがき・まなぶ）90年（平2年）阪大法卒、伊藤忠商事入社。13年コンバースフットウェア社長、20年レリアン専務。大阪府出身。55歳（4月1日就任。小谷建夫社長は退任）,,レリアン社長に福垣氏,https://www.nikkei.com/article/DGXZQODZ00015_T00C22A2000000/
02/03/2022,神戸市北区のヤマト運輸集配所で2020年、同僚の男女2人を包丁で襲い死傷させたとして、殺人や殺人未遂などの罪に問われた同社の元パート従業員、筧真一被告（47）の裁判員裁判の判決が3日、神戸地裁であった。野口卓志裁判長は「強固な殺意に基づく執拗、残忍な犯行で、反省もない」として懲役27年（求刑懲役28年）を言い渡した。判決によると、20年10月6日午前4時すぎ、集配所の敷地内で、いずれも同僚でパート従業員の広野真由美さん（当時47）を包丁で刺して殺害し、男性（61）も殺害しようとして左手に軽傷を負わせた。事件前日、被告は荷物の扱いを巡って男性とトラブルになり、仲裁した広野さんを負傷させたことで会社から退職を促された。判決理由で野口裁判長は被告の動機について、広野さんに強い恋愛感情を抱き、集配所を解雇されたという怒りの中、2人で結託して自分をやめさせるよう仕向けたと思い込んだと指摘。「2人を殺害しようとするのはあまりに短絡的で（被害者側に）何の落ち度もない」と述べた。また、被告が殺人を犯したことを何とも思わないと述べるなどし、反省の態度は見られないとした。〔共同〕,事件・司法,神戸の集配所殺傷、元従業員の男に懲役27年　地裁判決,https://www.nikkei.com/article/DGXZQOUF038MR0T00C22A2000000/
02/03/2022,三菱重工業は3日、東北電力の女川原子力発電所2号機（宮城県女川町）向けに、重大事故を想定した安全施設を受注したと発表した。受注額は非公表。同原発は三菱重工が強みとする加圧水型軽水炉（PWR）とは異なり、沸騰水型軽水炉（BWR）の方式をとっている。同社が国内の他社製の原発で安全施設を受注するのは初めて。受注したのは、遠隔で原子炉の圧力容器内の減圧や冷却などを行う施設。原子炉建屋に大型航空機が衝突す...,自動車・機械,三菱重工、女川原発2号機の安全施設受注　他社製で初,https://www.nikkei.com/article/DGXZQOUC036AF0T00C22A2000000/
02/03/2022,◇三菱商事RtMジャパン土井田　安広氏（どいだ・やすひろ）87年（昭62年）青学国際政治経済卒、三菱商事入社。18年アフリカ統括兼ヨハネスブルグ支店長。20年三菱商事RtMジャパン代表取締役副社長執行役員。東京都出身。57歳（4月1日就任。榎本好一社長は退任）,,三菱商事RtMジャパン社長に土井田氏,https://www.nikkei.com/article/DGXZQODZ00017_T00C22A2000000/
02/03/2022,熊本県産アサリの産地偽装問題を受け、豊洲市場（東京・江東）ではアサリ取引を手控える動きが広がった。休場明けの3日の大手卸の取扱量が通常の1割以下にとどまる一方で、小売事業者の買い控えも目立つなど、混乱はなかった。大手水産卸は主力だった熊本県産の販売を休止し、競り場には中国産や愛知県産を並べた。「流通量が多かった熊本産に比べれば、国内の他産地のアサリはごく少量」（卸の担当者）という。2020年に...,商品ニュース,アサリ取引、手控え広がる　熊本産偽装問題で取扱量急減,https://www.nikkei.com/article/DGXZQOUC025MA0S2A200C2000000/
02/03/2022,新型コロナウイルスへの感染が疑われる人を診察する「発熱外来」に指定される約3万5000の医療機関のうち、約3割が自治体のホームページ上で名前を公表していない。コロナ感染のリスクがあり、診察や検査を早急に受ける必要がある発熱患者が医療機関に十分にアクセスできない事態が生じている。コロナ対応が3年目を迎えてもなお不備の残る医療体制の立て直しが急務だ。発熱外来は発熱症状があるなどコロナの感染が疑われる...,経済,発熱外来、3割が非公表　報酬加算も医療なお後ろ向き,https://www.nikkei.com/article/DGXZQOUA033E60T00C22A2000000/
02/03/2022,発電用石炭（一般炭）のアジア価格の上昇が止まらない。オーストラリア産のスポット（随時契約）価格は1月末時点で1トン260ドル強と1週間前に比べて7%上がり、昨年10月に付けた週次の最高値（254ドル）を更新した。昨年末比では4割高い。インドネシア政府が国内向け供給を優先するために規制を再び強化したためだ。主産国のインドネシアは1月中旬、石炭採掘会社に新たな規制を導入。生産量の一定割合を国内向けに...,商品ニュース,豪州炭スポット最高値　発電用、インドネシア規制再強化,https://www.nikkei.com/article/DGXZQOUB034T00T00C22A2000000/
02/03/2022,林芳正外相は3日、韓国の鄭義溶（チョン・ウィヨン）外相と35分程度、電話で協議した。日本が「佐渡島の金山」を世界文化遺産の登録に推薦したのを巡り応酬した。鄭氏は「韓国人の強制労働の歴史を無視した」と訴えた。林氏は「韓国側の独自の主張は受け入れられない」と述べた。協議は北朝鮮による相次ぐミサイル発射を受け日本側から呼びかけた。両外相は北朝鮮問題については「深刻な懸念」を共有し日韓や日米韓の協力を続けると確認した。韓国外務省の発表によると、鄭氏は佐渡金山の登録に「深い失望と抗議の意」を示した。林氏は韓国側が一方的に主張していると説明し「遺憾と抗議」を伝えた。国連教育科学文化機関（ユネスコ）は関係国の対話を促しているが、対立が鮮明になった。林氏は元徴用工や元慰安婦をめぐる訴訟の解決策を示すよう日本の立場を改めて伝えた。鄭氏は従来の韓国の立場を説明した。日韓の主張は平行線のままだった。両外相は2021年12月に訪問先の英国で短時間、会話した。電話で協議するのは今回が初めてとなった。両外相は12日にハワイでの開催を調整する日米韓外相会談に出席する。日韓による2国間の会談も開かれる可能性がある。,国際,日韓外相、佐渡金山推薦で応酬　林氏は抗議　,https://www.nikkei.com/article/DGXZQOUA039N40T00C22A2000000/
02/03/2022,秋田市は3日、市郊外の外旭川地区の再開発構想について、市と共同で事業を進める民間の事業パートナー公募に参加を表明した事業者は「複数者あった」と発表した。審査の競争性を確保するため、応募数は非公表とした。再開発構想では、老朽化した市卸売市場の建て替えに合わせ、周辺にサッカーJ2・ブラウブリッツ秋田の新スタジアムのほか、先端技術を活用して両施設と相乗効果を期待できる民間施設を整備するまちづくりプランを事業者に提案してもらう。参加表明した事業者は3月9日までに市に事業提案書を提出し、同25日に提案内容をプレゼンテーションする。市は職員や学識経験者、企業経営者の計7人からなる委員会で審査し、3月下旬にもパートナーを決める計画だ。,秋田,秋田市の再開発構想、事業パートナー公募に「複数者」,https://www.nikkei.com/article/DGXZQOCC031140T00C22A2000000/
02/03/2022,1月15日に海底火山の大規模噴火があった南太平洋のトンガで、人々の生活再建に向けた支援活動が続く半面、新型コロナウイルスの流入への懸念が高まっている。国境を越えた支援と感染症拡大防止の難しさが浮き彫りになっている。もともと医療インフラの脆弱なトンガは早期に国外からの入国を原則認めない厳しい入国制限を敷き、感染者数をほぼゼロに抑えてきた。噴火前の時点の感染者数は2021年10月に判明した海外からの...,新型コロナ,トンガ支援、新型コロナでジレンマ　外来疫病が脅威に,https://www.nikkei.com/article/DGXZQOCB01AAF0R00C22A2000000/
