03/02/2022,【ニューヨーク=伴百江】ウクライナに侵攻したロシアへの経済制裁を受けて、米国の公的年金基金が相次ぎ、ロシア資産の売却検討に乗り出した。東部コネティカット州や西部コロラド州は州知事が州年金にロシア資産の売却命令を出した。米最大の公的年金、カリフォルニア州職員退職年金基金（カルーパース）は資産売却を視野に入れて対応を検討している。コネティカット州財務官のショーン・ウッデン氏は1日、同州の退職年金にロ...,ウクライナ侵攻,米年金、ロシア資産の売却検討相次ぐ　カルパースも,https://www.nikkei.com/article/DGXZQOGN01FMY0R00C22A3000000/
03/02/2022,【ワシントン=坂口幸裕】バイデン米大統領は1日夜（日本時間2日午前）、上下両院合同会議で内政と外交の施政方針を示す一般教書演説に臨む。ロシアによるウクライナ侵攻について、ロシアのプーチン大統領による「いわれのない不当な戦争だ」と批判する。日欧と結束して金融・経済制裁を科したと訴え、外交の重要性を強調する。2021年1月に就任したバイデン氏にとって初めての一般教書演説になる。政権運営への審判となる11月の連邦議会中間選挙をにらみ、エネルギー高によるガソリン価格の高騰を和らげる対策などにも言及する。バイデン氏はロシアについて「独裁者は侵攻の代償を払わなければ彼らはさらなる混乱を引き起こし、米国と世界のコストと脅威は増大し続ける」と指摘。「だからこそ、第2世界大戦後の欧州の平和と安定を確保するために北大西洋条約機構（NATO）が誕生した」と語り、他の同盟国を含めた結束を促す。プーチン氏を呼び捨てにし「彼は外交努力を拒否した。 プーチンは間違っていた。我々は準備ができていた」と強調する見通しだ。米国は1月の消費者物価指数（CPI）上昇率は前年同月比で7.5%と40年ぶりの高水準になった。ロシアによるウクライナ侵攻を受け、原油や穀物価格など物価高騰が長引くリスクがある。バイデン氏は「インフレと戦うためのより良い計画がある。賃金を下げるのでなく、コストを下げる。米国でインフラを整備し、イノベーションを起こす」と力説。「より速く、より安い商品を増やす。海外のサプライチェーン（供給網）に頼るのでなく、米国で生産しよう」と呼びかける予定だ。,ウクライナ侵攻,「プーチンは間違えた」　バイデン氏が一般教書演説へ,https://www.nikkei.com/article/DGXZQOGN0207M0S2A300C2000000/
03/02/2022,【ウィーン=細川倫太郎】オーストリアの大手銀行グループ、ライファイゼン・バンク・インターナショナル（RBI）は1日、ロシアからの撤退計画はないと説明した。ただ、ロシアとウクライナでの事業の打撃は避けられず、予定していた配当は見送るとした。ヨハン・シュトローブル最高経営責任者（CEO）が投資家とアナリストに対し「我々が立ち去るわけではないというのを理解してもらうことが非常に重要だ」と語った。ロイター通信は関係者の話として撤退を検討していると報じていたが、否定した。同社はロシアに132の支店があり、9000人以上の従業員が働く。顧客向け融資は116億ユーロ（約1兆5000億円）で、全体の1割強を占める。欧米はロシアのウクライナへの侵攻を受け、国際決済網からロシアの大手銀行を排除するなど、金融制裁を強めている。,ウクライナ侵攻,オーストリア銀のライファイゼン､｢ロシア撤退計画ない｣,https://www.nikkei.com/article/DGXZQOGR01FL40R00C22A3000000/
03/02/2022,【NQNニューヨーク=川内資子】1日のニューヨーク外国為替市場で円相場は小幅に3日続伸し、前日比05銭円高・ドル安の1ドル=114円85～95銭で取引を終えた。ウクライナ情勢の緊迫から投資家のリスク回避姿勢が強まり、低リスク通貨とされる円買いが優勢となった。ただ、流動性が高く逃避資金の受け皿となりやすいドルも買われたため、円の上値は重かった。ロシアが侵攻するウクライナで両軍の攻防が激しさを増し、ウクライナの首都キエフなどでは一般市民に対してもロシア軍の攻撃が広がっていると報じられた。ロシアによるエネルギー供給減で需給が逼迫するとの観測から米原油先物相場が急伸し、景気に悪影響を及ぼすとの懸念を誘った。欧米の経済制裁によるロシアの信用危機への不安も浮上し、欧米の株式相場が大きく下げ、長期金利は低下。リスク回避目的の円買いが入った。ただ、地理的に近く、経済的な結びつきが強い欧州と比べて米国はウクライナ情勢の悪影響を受けにくいとの見方から、ドルはユーロや英ポンドなど欧州通貨に対して上昇した。流動性の高いドルにはリスク回避目的の買いも入り、対円でもドルを支えた。円の高値は114円70銭、安値は114円95銭だった。円は対ユーロで続伸し、前日比1円20銭円高・ユーロ安の1ユーロ=127円75～85銭で取引を終えた。リスク回避目的の円買いに加え、欧州経済の減速懸念によるユーロ売りも出た。ユーロはドルに対して続落し、前日比0.0095ドル安の1ユーロ=1.1120～30ドルだった。一時1.1090ドルと20年5月以来のユーロ安・ドル高水準を付けた。ウクライナ情勢の緊迫が欧州経済を下押しするとの懸念からユーロ売りが出たほか、リスク回避目的でドルを買う動きもみられた。ユーロの高値は1.1170ドルだった。,為替概況,NY円、続伸 1ドル=114円85～95銭、リスク回避の円買いで,https://www.nikkei.com/article/DGXZASM7IAA05_S2A300C2000000/
03/02/2022,【ワシントン=大越匡洋】イエレン米財務長官は1日、オンラインで開いた主要7カ国（G7）財務相・中央銀行総裁会議について声明を発表した。ウクライナに侵攻したロシアへの制裁に関連し、「私は個人的に、我々の安全を保ち、世界の成長と繁栄をけん引してきた民主主義の価値と国際規範を守ることを決意している」と強調した。イエレン氏は声明で「ロシアの違法かつ非道徳的な行為の責任を追及するという米国のコミットメント...,ウクライナ侵攻,米財務長官、「民主主義を守ると個人としても決意」,https://www.nikkei.com/article/DGXZQOGN020CR0S2A300C2000000/
03/02/2022,【NQNニューヨーク=川内資子】日本時間2日早朝の大阪取引所の夜間取引で日経平均先物は下落した...,国内株概況,日経平均先物、夜間取引で下落　460円安の2万6420円で終了,https://www.nikkei.com/article/DGXZASFL02H1R_S2A300C2000000/
03/02/2022,【シリコンバレー=佐藤浩実、ニューヨーク=中山修志】米アップルがロシアで「iPhone」などの製品販売を中断したことが1日、明らかになった。複数の米メディアが伝えた。ロシアで同社の通販サイトから製品を購入しようとすると「利用不可」と表示されるという。米ナイキもロシア国内での商品販売を停止した。ウクライナ侵攻の影響が一般の人たちが購入する消費財にも及んできた。アップルは米メディアに対し「（ウクライナへの）侵攻を受け、様々な措置を取った。ロシアでのすべての製品販売をいったん取りやめた」と述べた。すでにロシア向けの輸出を停止し、決済サービス「アップルペイ」の利用なども制限しているという。ロシアのスマートフォン市場でアップルのシェアは3割ほどとみられ、影響は小さくない。アップルに対しては、ウクライナ政府がロシア国内でのサービスや製品の提供中止を要請していた。ウクライナのフョードロフ副首相はツイッターを通じて公開したティム・クック最高経営責任者（CEO）への書簡で、「テクノロジーは戦車やミサイルに対する最良の応酬になる」と指摘していた。スポーツ用品のナイキも1日までに、ロシア国内で自社サイトでの商品販売を停止した。同社はロシア語の公式サイトで「通販サイトやアプリでの商品販売は一時的に利用できなくなる」と顧客に通達した。米フォード・モーターは1日、ロシアの合弁工場での商用車の生産を停止すると発表した。合弁相手であるロシアの自動車メーカー、ソラーズに事業の停止を通達した。フォードは19年にロシアでの乗用車の生産を終了し事業を縮小したが、ソラーズの合弁工場で小型商用車を年間1～2万台規模で生産していた。フォードは1日、「ウクライナ侵攻による平和への脅威を深く懸念している」と声明を出した。「ロシア事業を再評価せざるを得ない」と説明し、合弁事業から撤退する可能性も示唆した。欧州企業では英BPが2月、ロシア石油大手ロスネフチ株の売却とロシア事業からの事実上の撤退を表明した。米国企業でもロシア事業を見直す動きが急速に広がっている。【関連記事】,ウクライナ侵攻,Appleやナイキ、ロシアで販売停止　消費財にも波及,https://www.nikkei.com/article/DGXZQOGN020840S2A300C2000000/
03/02/2022,【ワシントン=中村亮】バイデン米大統領は1日、ウクライナのゼレンスキー大統領と電話で協議した。米ホワイトハウスによると、バイデン氏は武器提供を続ける方針を伝えた。ロシアにウクライナ侵攻の責任をとらせるため、経済制裁を含む手段を協議した。バイデン氏はウクライナに経済や人道支援を実施していく考えを示した。ロシアへの追加制裁もテーマにのぼったとみられる。両氏は一般市民が利用する施設などに対してロシアが攻撃を激化させていることについても意見を交わした。両氏はロシアが2月24日にウクライナ侵攻を始めた直後にも電話で対応を協議していた。,ウクライナ侵攻,バイデン氏、ウクライナ大統領と電話　武器提供を継続,https://www.nikkei.com/article/DGXZQOGN020BB0S2A300C2000000/
03/02/2022,【シリコンバレー=奥平和行】IT（情報技術）大手がSNS（交流サイト）などからロシアの政府系メディアを締め出す動きを広げている。米グーグルは1日、欧州で政府系メディアによる動画共有サービス、ユーチューブの利用を制限した。ロシア軍がウクライナへの侵攻を続けるなか、政府系メディアのプロパガンダへの批判が高まっていた。グーグルで渉外などを担当するケント・ウオーカー社長はブログを通じて対応を説明した。政府系メディア「ロシア・トゥデイ（RT）」「スプートニク」が欧州でチャンネルと呼ぶユーチューブの機能を使うことを禁じ、動画に広告を挿入して収益化することや、広告を利用して情報を拡散させることを封じた。ロシアをめぐっては政府系メディアがSNSなどを利用して偽情報を拡散させ、社会の不安を高める懸念が広がっている。欧州連合（EU）のフォンデアライエン欧州委員長は2月27日、政府系メディアを規制する方針を表明した。エストニアなど4カ国の首相も同日、グーグルなどに書簡を送って対応を求めている。動画アプリ「TikTok（ティックトック）」の運営会社は1日、欧州でRTなどによるサービス利用を禁止したと明らかにした。フェイスブックなどを運営する米メタも2月28日、欧州で政府系メディアへのアクセスを制限する方針を説明。米マイクロソフトは同日、欧州当局の意向を受けてMSNなどのサービスで政府系メディアのコンテンツを非表示にした。ロシアの政府系メディアは国内でも偽情報を流し、ウクライナ侵攻を正当化するといった懸念が浮上している。IT各社は当初、ウクライナ政府などの要請に応える形でロシア国内で政府系メディアを規制した。一方、ロシア当局は規制が違法と主張し、通信速度を抑えて各社のサービスを使いづらくするといった対抗措置を講じてきた。各社は「知る権利」などとのバランスを考慮し、投稿への規制には慎重だった経緯がある。ただ、プロパガンダへの批判が高まっており、ロシア国内に続いてウクライナと近く危機感を募らせている欧州にも規制を広げた格好だ。ただ、より厳しい規制を求める声も根強く、追加対策を迫られる可能性が高い。米ツイッターは2月28日、世界各地で政府系メディアの投稿が広がることを抑えていると説明した。さらに、政府系メディアの記事などを共有しようとすると、「ロシア政府系メディアに関連するツイートです」といった警告表示を加える考えを示した。メタも3月1日、同様の対策を講じる方針を説明している。,ウクライナ侵攻,SNS、ロシア政府系メディア排除拡大　YouTubeは欧州で,https://www.nikkei.com/article/DGXZQOGN020720S2A300C2000000/
03/02/2022,【ワシントン=中村亮】1日夜のバイデン米大統領の一般教書演説を巡り、夫人のジル・バイデン氏がウクライナのオクサナ・マルカロワ駐米大使を招待したことが分かった。ホワイトハウスが同日発表した。ウクライナとの連帯を訴え、ロシアに対抗する姿勢を打ち出す。各国の駐米大使は議会の招待で一般教書演説に例年参列するが、マルカロワ氏は他の大使と異なりバイデン夫人のボックス席に座る。ホワイトハウスは声明で招待客について「バイデン氏が演説で言及する政策やテーマにふさわしい人物を選んでいる」と説明した。バイデン氏は演説で、武力によって国境の変更を試みるロシアを厳しく非難する見通しだ。演説には上下両院議員がそろって参列し、党派を超えてウクライナへの支持を国内外にアピールする公算が大きい。,ウクライナ侵攻,バイデン夫人、駐米ウクライナ大使を招待　一般教書演説,https://www.nikkei.com/article/DGXZQOGN0204E0S2A300C2000000/
