01/24/2022,【広州=川上尚志】中国で電気自動車（EV）など新エネルギー車の値上げが相次いでいる。大手の比亜迪（BYD）は2月から主力車種で3%前後価格を引き上げる。米テスラや新興メーカーの小鵬汽車なども値上げを実施した。政府の新エネ車に対する販売補助金が1月から従来比3割減らされたことや、原材料の高騰が理由という。BYDは2月から、EVやプラグインハイブリッド車（PHV）の主要車種の価格を1000～7000元（約1万8000～12万6000円）引き上げる。「漢」や「宋」など「王朝シリーズ」や小型EVの「海豚（ドルフィン）」などが対象。広東省広州市の販売店によると、ドルフィンの場合、補助金込みの現在の実売価格は9万3800～12万1800元だが、2月から3000元上がる。中国メディアによると、テスラも2021年12月31日に主力車種の「モデル3」と「モデルY」を値上げした。モデル3の実売価格は26万5652元からと、従来より1万元高くなった。モデルYは30万1840元からで、2万1088元上がった。単純計算で4～8%程度の上昇になる。小鵬汽車も1月に値上げに踏み切っており、独フォルクスワーゲン（VW）の合弁会社である一汽VWも主力車種「ID」シリーズの一部を2月末に値上げする。中国政府は新エネ車の関連産業を育成するため、自動車メーカーに多額の販売補助金を支給し、メーカーは価格引き下げの原資としてきた。ただ政府は1月から乗用車の場合、従来より補助金を3割減らした。22年末には補助金の支給そのものを打ち切る予定だ。中国汽車工業協会によると、中国の21年の新エネ車の販売台数は20年比2.6倍の352万台に急増し、22年には500万台に達する見込みだ。新エネ車の値上げが相次げば、今後の販売に影を落とす可能性もある。,アジアBiz,中国で新エネ車が相次ぎ値上げ　BYDやテスラ,https://www.nikkei.com/article/DGXZQOGM2423M0U2A120C2000000/
01/24/2022,日本経済新聞社と日本経済研究センターは24日午後、景気討論会を開いた。2022年末の日経平均株価について、旭化成の小堀秀毅社長は3万2000円と見通した。21年度、22年度の実質成長率、22年末の円相場（対ドル）と日経平均の予想は以下の通り。■小堀秀毅・旭化成社長21年度成長率:2.5%22年度成長率:3%前後円相場:1ドル=110～115円日経平均株価:3万2000円■大山一也・三井住友信託銀行社長21年度成長率:3%22年度成長率:2.7%円相場:1ドル=115円前後日経平均株価:3万～3万1000円■伊藤さゆり・ニッセイ基礎研究所研究理事21年度成長率:2.7%22年度成長率:2.5%円相場:1ドル=117円日経平均株価:2万9000～3万1000円■岩田一政・日本経済研究センター理事長21年度成長率:2.5%22年度成長率:2.3%円相場:1ドル=120円日経平均株価:2万7000円〔日経QUICKニュース（NQN）〕,,日経平均見通し、小堀氏「年末3万2000円」　景気討論会,https://www.nikkei.com/article/DGXZASFL24I47_U2A120C2000000/
01/24/2022,日本経済新聞社と日本経済研究センターは24日午後、景気討論会を開いた。三井住友信託銀行の大山一也社長は「中国経済については不動産市場の債務問題という固有のリスクがある」と話した。「中国の国内総生産（GDP）の一定の割合を占める不動産投資が減少していく影響を注視すべきだ」との考えを示した。もっとも中国は金融・財政政策の拡充余地があり、景気後退のリスクを一時的に回避する余力があるうえ、「中国国内から資金流出が進む懸念も限定的」と語った。ニッセイ基礎研究所の伊藤さゆり研究理事は、中国の習近平（シー・ジンピン）国家主席が格差解消に向けて「共同富裕」を掲げるなか「不動産市場の行き過ぎをコントロールするのが最優先の課題だろう」と指摘した。「中国の人口動態が転換期にあることを考慮すると、不動産需要は構造変化が生じている」としたうえで、中国政府は過熱しすぎない程度の経済成長を維持すると予想した。「中国経済は当面、5%程度の成長に落ち着く」とも話した。〔日経QUICKニュース（NQN）〕,,大山氏、中国経済「不動産債務がリスク」　景気討論会,https://www.nikkei.com/article/DGXZASFL24I53_U2A120C2000000/
01/24/2022,日本経済新聞社と日本経済研究センターは24日午後、景気討論会を開いた。ニッセイ基礎研究所の伊藤さゆり研究理事は、デジタル化やグリーン化といった潮流のなかで「産業構造が転換することは人の働き方も変わる」と述べた。その上で「労働市場の柔軟性向上と安定性向上へ時代にマッチした形に変えていくことも重要な課題だ」と強調した。伊藤氏は「グリーン化やデジタル化による構造転換のさなかで衰退する分野から、成長が見込まれる分野に人が円滑に移動できる仕組みも必要だ」との見解を示した。旭化成の小堀秀毅社長は、DX（デジタルトランスフォーメーション）などの分野の人材育成を巡り「若い世代を含めて教育し、高齢者をサポートする体制作りが明るい将来につながる」と述べた。〔日経QUICKニュース（NQN）〕,,伊藤氏「労働市場を時代にマッチした形に」　景気討論会,https://www.nikkei.com/article/DGXZASFL24I58_U2A120C2000000/
01/24/2022,1月15日、スイス・ラークスでのワールドカップ（W杯）HP男子最終戦。平野歩夢（TOKIOインカラミ）の舞に会場がざわめいた。ダブルコーク1440（縦2回転、横4回転）と縦2回転、横3回転半技を2回ずつ続ける、2018年平昌五...,スペシャル,平野歩・戸塚ら激突、大技の成否は？　スノボ男子HP,https://www.nikkei.com/article/DGXZQODH204WZ0Q2A120C2000000/
01/24/2022,新潟商工会議所の福田勝之会頭は24日の記者会見で、「佐渡島の金山」（新潟県佐渡市）の世界文化遺産への推薦について「きちっと良識ある判断を政府でしていただいて、閣議了解をとっていただけると思っている」と述べた。国連教育科学文化機関（ユネスコ）への推薦書提出期限は2月1日。林芳正外相は24日の衆院予算委員会で「何が最も効果的かという観点から、政府内で総合的な検討を行っている」と述べた。文化庁の文化審議会は2021年末に、佐渡島の金山を推薦候補に選定するよう答申した。韓国外務省は戦前に朝鮮半島出身者が過酷な労働に従事したと問題視し、撤回を求める報道官の論評を出している。【関連記事】,新潟,新潟商議所会頭「政府は良識ある判断を」　世界遺産巡り,https://www.nikkei.com/article/DGXZQOCC233AY0T20C22A1000000/
01/24/2022,金属のレーザー加工などを手がけるパールライト工業（新潟市）は、航空機部品製造の専用棟を新潟巻支社工場（新潟市西蒲区）内に新設した。航空事業部を立ち上げ、航空機部品の受注を加速する。新型コロナウイルスの感染拡大で世界的な航空需要の低迷が続くが、数年内の回復を見込み、生産体制を整える狙い。同工場は2021年8月に航空宇宙・防衛産業向け品質マネジメント規格「JIS Q 9100」認証を取得した。幅広い...,新型コロナ,パールライト工業、航空機部品の専用棟新設　専門部署も,https://www.nikkei.com/article/DGXZQOCC12CN70S2A110C2000000/
01/24/2022,新潟空港（新潟市）で22日、2月4日に開幕する北京五輪の雰囲気を体験できるイベント「共に未来へ！　北京2022　冬季オリパラハウスin新潟」が始まった。VR（仮想現実）体験や、カーリングの疑似体験などができる。入場は無料で、午前10時から午後5時まで。中国駐新潟総領事館が主催し、新潟空港1階の国際線受付カウンター前で28日まで実施している。マスコットキャラクターとの記念撮影もできる。「ガラポン」...,北京五輪,北京五輪、新潟空港でVR体験　中国総領事館が主催,https://www.nikkei.com/article/DGXZQOCC2338S0T20C22A1000000/
01/24/2022,長野県の阿部守一知事は24日、新型コロナウイルスの感染拡大を受け、国に「まん延防止等重点措置」の適用を要請したと明らかにした。対象は県内全域。重点措置が適用されれば、同県として初めてとなる。阿部知事は「社会機能を維持するため、命と健康を守るため、一段ギアチェンジして対策強化する必要がある」と述べ、県民に理解を求めた。県内の病床使用率は、23日夜時点で36.3%に達し、県が重点措置を要請する目安としていた35%を上回っている。飲食店には営業時間の短縮等を要請する方針。原則として午後8時までの営業で酒類の提供はできないこととするが、県の認証店は午後9時までとし酒類も提供できるようにする。応じた店舗には協力金を支給する。県の対応については、26日に開く予定の対策本部会議で正式に決める。,新型コロナ,長野県「まん延防止」を国に要請　県内全域が対象,https://www.nikkei.com/article/DGXZQOCC243TZ0U2A120C2000000/
01/24/2022,24日の東京株式市場で日経平均株価は小幅に反発し、前週末比66円11銭（0.24%）高の2万7588円37銭で終えた。昨年来安値（2万7013円）に近づく場面では、主力銘柄に値ごろ感からの買いが入り、相場を押し上げた。日本時間24日の取引で米株価指数先物が高く推移し、日本株の買い安心感につながった面もある。上げ幅は100円を超える場面があった。川崎汽や郵船など海運株が午後に上げ幅を広げた。前週に大きく下げていたとあって、見直し買いが入った。銀行株の上昇も目立った。値がさの半導体関連銘柄の一部も朝安後に上昇に転じており、指数を押し上げた。日経平均は昨年夏以降、2万7000円台前半では主力銘柄に値ごろ感からの買いが入り、底入れしてきた。足元でも、先行きの業績見通しから割安感が強まる水準にあり一段と売り込む動きは限られるとの見方が出ていた。朝方は前週末の米株式相場の下落を受け、運用リスクを回避したい投資家の売りが先行し、安く始まっていた。日経平均の下げ幅は300円を超える場面があった。JPX日経インデックス400は反発した。東証株価指数（TOPIX）も反発し、終値は前週末比2.69ポイント（0.14%）高の1929.87で終えた。東証1部の売買代金は概算で2兆6447億円。売買高は10億8096万株だった。東証1部の値上がり銘柄数は1527と、全体の約7割を占めた。値下がりは582、変わらずは75銘柄だった。東エレクやアドテストが上昇。みずほFGや三菱UFJが買われ、エムスリーやエーザイも高かった。一方、ソフトバンクグループやリクルート、大和、ホンダは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　小幅反発　値ごろ感から買い、午後に上昇,https://www.nikkei.com/article/DGXZASS0ISS16_U2A120C2000000/
