03/10/2022,東和薬品の売上高営業利益率が伸び悩んでいる。2022年3月期は前期比1.3ポイント低下し、11.6%の見通しだ。低下は3期連続。品質不正の発覚した日医工などからの振り替え需要で業績は拡大するが、効率改善に結びついていない。800品目近くもの後発薬をつくり分けるこれまでの事業モデルは、再考を求められている。「不祥事を起こしたメーカーだけではなくそれ以外のメーカーに対しても不信感を持たれてしまい現場の薬剤師はつら...,記者の目,東和薬品、後発薬需要増でも伸びぬ利益率　778品目の壁,https://www.nikkei.com/article/DGXZQOUF082TZ0Y2A300C2000000/
03/10/2022,お好み焼き、カキ、海軍カレーなど、グルメ王国の広島県。この激戦区で新たな名物としての地位を築いたのが、中華麺をしょうゆやゴマベースのタレに絡めた「汁なし担々麺」だ。サンショウの辛みなどがくせになるおいしさで多くのリピーターを獲得。広島市内の専門店は40～50店にのぼるという。「汁なし文化」を広めた功労者が最大手チェーンの「くにまつ」を創業した松崎司（49）だ。2006年、長野県の製麺所で働いてい...,広島,広島の汁なし担々麺「くにまつ」創業者　松崎司さん,https://www.nikkei.com/article/DGXZQOCC188SK0Y2A210C2000000/
03/10/2022,固形燃料製造のエビス紙料（香川県観音寺市）が環境意識の高まりを追い風に、生産能力を拡大する。9日に愛媛工場（愛媛県四国中央市）を再稼働させ、生産能力を5割弱ほど高めた。産業廃棄物から製造する固形燃料は石炭の代替として活用できる。自社で発電所を持つ製紙会社などからの需要拡大をにらむ。エビス紙料は2020年8月に火災で全焼した愛媛工場を再建し、9日に稼働し始めた。十数億円を投じて再建した新工場では、...,SDGs,香川のエビス紙料、産廃から固形燃料　生産能力5割弱増　,https://www.nikkei.com/article/DGXZQOCC08B7X0Y2A300C2000000/
03/10/2022,富山地方鉄道（富山市）は4月1日、富山―金沢間の高速バス運賃を9%上げて1200円にする。新型コロナウイルス禍による需要減と燃料費高騰を単価上昇で補う。3年連続の値上げで運賃は2019年4月比で約3割上昇し、富山市と金沢市を結ぶ鉄道にほぼ並ぶ水準になる。財務的に厳しい状況にあるが、通勤通学用の生活路線は値上げしづらいため高速バスを対象にする。富山―金沢線は同社と北陸鉄道（金沢市）が共同運行し、富...,サービス・食品,富山―金沢バス、3年で3割値上げ　富山地方鉄道の苦境,https://www.nikkei.com/article/DGXZQOCC089KW0Y2A300C2000000/
03/10/2022,【フランクフルト=深尾幸生】ウクライナは9日、東部マリウポリの産科病院をロシアが空爆したと非難した。ゼレンスキー大統領はツイッターで動画を公開し「産院にロシア軍の直接攻撃。 大人や子供が残骸の下敷きになっている。残虐だ」と述べた。公開された動画によると、中庭に爆弾が命中したとみられ、爆風で建物の壁が崩れ、自動車が黒焦げになっている。建物の中は窓ガラスやドアが吹き飛ばされ、がれきが飛び散っているのが確認できる。AP通信によると少なくとも17人が負傷したという。港湾都市であるマリウポリは交通の要衝で数日前からロシア軍に包囲されている。ウクライナのクレバ外相は9日、「ロシアはマリウポリの40万人の人々を人質にとり、人道支援と避難をブロックし続けている。無差別の砲撃が続き、約3千人の新生児が薬と食料を失っている」と述べた。ロイター通信によると、ウクライナ当局は「病院への空爆はロシアとウクライナが合意した『人道回廊』による避難の最中に行われた」とロシアを非難している。病院への攻撃は重大な国際法違反にあたる。ロシアの侵攻開始以来、マリウポリでは1170人の民間人が死亡したとウクライナ当局は指摘している。英国のジョンソン首相はツイッターで「弱者や無防備な人を標的にすることほど邪悪なことはない。英国は、ウクライナが空爆から身を守るためのさらなる支援を検討している」と述べた。世界保健機関（WHO）のテドロス事務局長は9日の記者会見で、これまでにウクライナの医療施設など18カ所が攻撃を受け、医療従事者10人の死亡が確認されたと発表した。,ウクライナ侵攻,ロシア、産科病院に空爆　ウクライナが非難,https://www.nikkei.com/article/DGXZQOGR09EEJ0Z00C22A3000000/
03/10/2022,【NQNロンドン=菊池亜矢】9日のロンドン外国為替市場でユーロは対ドルで上昇し、英国時間16時時点は1ユーロ=1.1040～50ドルと前日の同時点に比べて0.0170ドルのユーロ高・ドル安で推移している。欧州の主要株価指数が大幅高となり、投資家の過度なリスク回避姿勢が後退した。原油など商品価格の急上昇が一服しているのも、ユーロ圏経済に対する悪影響への懸念を和らげ、ユーロ買い・ドル売りを進めやすくした。欧州中央銀行（ECB）が10日に理事会を開くほか、10～11日には欧州連合（EU）首脳会議が予定されている。EU首脳会議ではロシアへのエネルギー依存の低減策などを議論する。市場では政策当局者らが欧州経済を支えるため、大規模な対策をまとめるとの観測が出ており、ユーロ圏の景気後退が回避されるとの期待がユーロ買いを誘った。円は対ユーロで大幅に下落し、英国時間16時時点は1ユーロ=127円90銭～128円00銭と、前日の同時点に比べ2円20銭の円安・ユーロ高で推移している。英ポンドは対ドルで上昇し、英国時間16時時点は1ポンド=1.3150～60ドルと、前日の同時点より0.0050ドルのポンド高・ドル安で推移している。,為替概況,ロンドン外為9日　ユーロ、対ドルで上昇　欧州株高で,https://www.nikkei.com/article/DGXZASH2IILM3_Z00C22A3000000/
03/10/2022,【NQNロンドン=菊池亜矢】9日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.113%高い（価格は安い）0.206%で取引されている。10日の欧州中央銀行（ECB）理事会を前に持ち高調整の売りが出た。英国の10年債利回りも上昇し、英国時間16時時点は、前日の同時点より0.115%高い1.536%で推移している。,,欧州国債概況9日　独10年債利回りが上昇　ECBを前に持ち高調整,https://www.nikkei.com/article/DGXZASH2IILB2_Z00C22A3000000/
03/10/2022,【ニューヨーク=山内菜穂子】性的指向や性自認などの話し合いを学校で禁止する米南部フロリダ州の法案が物議をかもしている。共和党が多数派の州議会で8日に可決され、デサンティス知事は法案を支持する意向を示す。バイデン政権は支援が必要な子どもを傷つける法案だとして猛反対している。法案は子どもの教育への親の権利強化をうたった内容だ。主に小学校での性的指向や性自認にかかわる話し合いを禁止し、違反した場合は親が提訴できるという。デサンティス知事が署名し、成立すれば7月から施行される。性的少数者（LGBTQ）らがつくる団体や民主党議員らはLGBTQの生徒への批判やいじめにつながるとして強く反発。「Don't Say Gay（ゲイと言ってはいけない）法案」と呼び、廃案にするように求めてきた。デサンティス知事は法案を支持する意向を示している。教員が性自認などについて生徒と会話することは「まったく不適切」と指摘。「学校は読み書きや科学、歴史などもっと基本的なことを教える必要がある」と語る。これにバイデン大統領が反対の声をあげた。ツイッターでLGBTQやLGBTQの子どもたちに向けて「ありのままのあなたが愛され、受け入れられることを知ってほしい」と発信。「あなたたちを守るために闘い続ける」と決意を語った。同性愛者であることを公表しているブティジェッジ運輸長官も法案が成立すれば「LGBTQの若者が自殺を考えることにつながる」と危機感を示す。サキ大統領報道官は「最も支援を必要とする子どもたちに的を絞って攻撃する法案」と非難した。米メディアによると、フロリダ州と同様の法律は南部テキサス州やルイジアナ州など4州で制定されているという。出生時の性と自認する性が異なるトランスジェンダーの選手が学校の女子スポーツに参加することを禁ずる動きも広がる。フロリダ州やテキサス州などに続き、中西部サウスダコタ州のノーム知事も2月、同様の法案に署名した。AP通信によると法制化したのは合計10州にのぼる。性的指向や性自認をめぐる社会の対応は、リベラルと保守が対立するテーマの一つになっている。バイデン大統領は長年、LGBTQへの差別に闘う姿勢を示しており「私たちの時代の公民権の問題だ。基本的人権に関しては妥協の余地はない」と明言したことがある。米国では11月に、全下院議員と上院議員の約3分の1を改選する中間選挙を控える。デサンティス氏やノーム氏ら共和党知事は、2024年大統領選の共和党候補者として名前が挙がる。政治的な思惑もあり、性的指向などをめぐる論争はさらに激しくなりそうだ。,バイデン政権,学校での「性的指向の議論禁止」州法案　米で物議,https://www.nikkei.com/article/DGXZQOGN1155Z0R10C22A2000000/
03/10/2022,エネルギー市場の混乱をきっかけに、ドイツ政府に対して脱原発の方針を見直すように求める声が高まった。例えば、英イングランド銀行（中央銀行）前総裁のマーク・カーニー氏は7日、ロシア依存からの脱却を迅速に進...,金融最前線,[FT]「原発全廃」維持のドイツ　脱ロシア依存で見直しも,https://www.nikkei.com/article/DGXZQOGN09EDD0Z00C22A3000000/
03/10/2022,【米州総局=清水孝輔】米労働省が9日発表した2022年1月の雇用動態調査（JOLTS）によると、非農業部門の求人件数（季節調整済み、速報値）は1126万3000件で、前月から18万5000件減少した。21年12月は1144万8000件に上方修正し、過去最高となった。新型コロナウイルスの感染が広がる中でも労働市場の逼迫が続いた。求人件数は21年12月に次ぐ過去2番目の多さで、7カ月連続で1000万件を超えた。求人率は前月から0.1%減の7.0%だった。1月は新型コロナウイルスの変異型「オミクロン型」の感染者数が急増し、宿泊・飲食サービスの求人件数は28万8000件減った。一方で耐久財製造業が8万5000件増えたほか、建設業も2万1000件増えた。企業が実際に採用できた数は645万7000人と前月から7000人増えた。採用率は4.3%と前月から横ばいだった。21年12月には求人数と採用数の差が過去最大を更新したが、22年1月には差が縮小した。自発的離職者数は425万2000人と前月から15万1000人減った。離職率は2.8%だった。米国では21年に人手不足の中で企業が待遇改善に乗り出し、より賃金や労働条件が良い仕事を求めて離職する動きが広がった。依然として離職者数は多いが、21年11～12月に比べると大量離職の動きが落ち着いたという見方もある。,新型コロナ,1月の米求人1126万件、過去2番目　労働市場の逼迫続く,https://www.nikkei.com/article/DGXZQOGN09DZ60Z00C22A3000000/
