05/12/2022,三菱地所が12日発表した2022年3月期の連結決算は、純利益が前の期比14%増の1551億円と過去最高だった。東京駅前に開業した大型オフィスビルの効果があったほか、国内外で投資家向けの物件売却が増えた。年間配当は36円と前の期から5円増やす。売上高は前の期比12%増の1兆3494億円と2年ぶりに過去最高を更新した。オフィスビル賃貸事業がけん引した。21年7月に東京駅前で開業した地上40階建ての「常盤橋タワー」の入居率はほぼ100%で稼働する。投資家向けの物件売却も利益面を押し上げた。オフィスビルや物流施設を売却した。23年3月期の純利益は前期比6%増の1650億円を見込む。引き渡す戸数が減り国内分譲マンションなどの住宅事業は減収減益になる半面、海外での物件売却などが伸びる。年間配当は38円を予定する。梅田直樹執行役常務は「今期もオフィス賃貸は底堅く推移する見通しだが、様々な事業で利益を出せるポートフォリオになりつつある」と語った。,業績ニュース,三菱地所の22年3月期、純利益14%増　新規ビル効果で,https://www.nikkei.com/article/DGXZQOUC12B5T0S2A510C2000000/
05/12/2022,SUBARU（スバル）が群馬県内に電気自動車（EV）専用工場の新設を決めた。世界でEVシフトが加速する中、スバルに工場新設を急がせたのが、販売の7割を占める米国市場の動向だ。米バイデン政権はEV振興策を掲げ、米ゼネラル・モーターズ（GM）などがEV集中にかじを切る。このままでは競合他社に取り残されるとの危機感がスバルを約60年ぶりの国内新工場建設に走らせた。中村知美社長は12日のオンライン会見...,自動車・機械,スバル、EV専用で60年ぶり国内新工場　出遅れに危機感,https://www.nikkei.com/article/DGXZQOUC127IH0S2A510C2000000/
05/12/2022,12日のニューヨーク外国為替市場で円が幅広い通貨に対して上昇し、対ドルでは一時1ドル=127円台まで上昇した。4月27日以来およそ2週間ぶりの円高・ドル安水準。前日には130円前後で推移しており、1日で2円ほどの円高・ドル安が進んだことになる。12日に発表された4月の米卸売物価指数が市場予想を小幅に下回り、ドル売りの動きが広がった。世界的な金融引き締めによる景気の先行き不透明感から円売り持ち高を手じまう動きも膨らみ、円相場を押し上げた。,為替・金利,円、一時127円台に上昇　2週間ぶり円高水準,https://www.nikkei.com/article/DGXZQOUB12DZ90S2A510C2000000/
05/12/2022,▽8時4分　公邸発。17分　東京・新川の中央区立新川児童館。民生委員・児童委員と車座で意見交換。視察。後藤厚労相同行。▽9時13分　報道各社のインタビュー。33分　官邸。▽10時17分　欧州連合（EU）のミシェル大統領、フォンデアライエン欧州委員長を出迎え。18分　儀仗（ぎじょう）隊による栄誉礼、儀仗。30分　日EU定期首脳協議。▽11時37分　共同記者発表。56分　公邸。ワーキングランチ。▽13時1分　ミシェル大統領、フォンデアライエン欧州委員長を見送り。4分　官邸。▽14時9分　磯崎官房副長官。40分　木原、磯崎、栗生各官房副長官、藤井官房副長官補、森昌文補佐官、迫井新型コロナウイルス等感染症対策推進室長、吉田厚労次官、和田観光庁長官。▽15時19分　国会。30分　参院厚労委員会。▽16時39分　官邸。45分　山際経財相、全世代型社会保障構築本部事務局の山崎総括事務局長、大島事務局長。52分　厚労相加わる。▽17時10分　日本博総合推進会議。33分　東京・内幸町の帝国ホテル。宴会場「孔雀の間」で日本医師会など主催の「赤ひげ大賞」表彰式に出席し、あいさつ。▽19時7分　公邸。8分　栗生副長官、村田内閣危機管理監、滝崎、高橋両官房副長官補、滝沢内閣情報官、深沢防衛省統合幕僚監部総括官。26分　東京・赤坂のANAインターコンチネンタルホテル東京。宴会場「ギャラクシー」で支援者の会合に出席し、あいさつ。59分　公邸。,政治,12日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA124VV0S2A510C2000000/
05/12/2022,ジーエス・ユアサコーポレーション（GSユアサ）が12日発表した2022年3月期の連結決算は、純利益が前の期比26%減の84億円だった。主力の蓄電池の原材料である鉛の価格高騰や、中国・天津の電池工場に関する減損損失の計上が影響した。売上高は12%増の4321億円と3期ぶりに過去最高を更新した。同日会見した村尾修社長は売上高の増加について「アジアや欧州で車載用のリチウムイオン電池や鉛蓄電池の販売が増加した」と語った。海外販売では為替の円安・ドル高傾向も追い風になった。国内では大型風力発電施設など向けのリチウムイオン電池の販売が拡大した。一方で鉛など蓄電池の原材料価格の高騰が重荷となった。村尾社長は「原材料価格の上昇が営業利益段階で63億円分のマイナス要因になった」と話した。23年3月期の連結業績は、売上高が前期比20%増の5200億円と2期連続で過去最高となる見通し。純利益は42%増の120億円を見込む。トルコで電池を生産する現地企業との合弁会社を連結子会社化することなどが寄与する。村尾社長は「欧州市場でGSユアサブランドの電池販売を増やす」と説明。国内ではハイブリッド車向けのリチウムイオン電池を生産する工場を増設して販売を拡大する。,京都,GSユアサ、22年3月期純利益26%減　中国減損重く,https://www.nikkei.com/article/DGXZQOUF12AH80S2A510C2000000/
05/12/2022,12日の東京株式市場でアシックス株が一時、前日比370円（19%）高の2298円まで上昇した。前日発表の2022年1～3月期の連結営業利益は前年同期比31%減の100億円と会社予想を50億円以上上回ったことが好感された。通期計画の上振れを期待した買いも集まった。同社は新型コロナウイルスの感染拡大で主力のベトナム工場の生産を絞ったほか、上海のロックダウン（都市封鎖）による物流混乱で業績悪化が懸念...,国内株概況,アシックス、一時19%高　予想上回る営業益に好感,https://www.nikkei.com/article/DGXZQOUF1297M0S2A510C2000000/
05/12/2022,12日の東京株式市場で、花王の株価が一時、前日比385円（7%）安の4848円と急落した。前日の取引終了後に発表した2022年1～3月期の連結営業利益は前年同期比26%減の229億円と、市場予想を25%下回った。原料高による業績悪化の懸念から売りが広がった。12日の終値は6%安の4904円。売買高は前日の1.7倍まで膨らんだ。11日発表した22年12月期決算見通しで100億円としていた原材料高の減益要因を300億～400億円に引き上げた。国内で4～6月に洗剤などを実質値上げする計画で、原材料高の吸収を目指す。通期の連結純利益は1170億円と従来予想から据え置いた。ただ賃金が伸び悩むなか、日用品の価格競争は厳しい。UBS証券の川本久恵アナリストは「日本で予定する100億円以上の値上げは実現性が不確実」とみており、原材料高の吸収は達成が難しいとの見方が強い。22年1～3月期の国内売上高は前年同期比でマイナスだった。値上げ後に販売数量を確保できるか疑問視する声もある。11日に自社株買いも公表したが、買い材料とはならなかった。国内証券のあるアナリストは「既存事業が低迷し、業績に反転の兆しがみえないなかでの実施は違和感を覚える」と話す。,国内株概況,花王、一時7%安　原料高で業績悪化を懸念,https://www.nikkei.com/article/DGXZQOUB123AD0S2A510C2000000/
05/12/2022,韓国の尹錫悦（ユン・ソンニョル）大統領が就任する前日の9日、国会は緊迫していた。尹氏が最も信頼する側近の検事、韓東勲（ハン・ドンフン）法相候補の聴聞会が開かれたからだ。韓氏は革新系の「共に民主党」議員と、検察改革を巡り応酬を繰り広げた。4月末に同党が強行採決した検察改革関連法を「検察捜査権の剝奪法は国民の懸念が大きい」と韓氏が批判すると、同党の議員は「国会を侮辱した。謝罪せよ」と反発した。...,朝鮮半島,ねじれ議会　無力な与党　首相人事、メド立たず,https://www.nikkei.com/article/DGXZQOGM1161Z0R10C22A5000000/
05/12/2022,【バンコク=共同】バドミントンの団体世界一を決める国・地域別対抗戦、女子ユーバー杯と男子トマス杯の第5日は12日、バンコクで準々決勝（3戦先勝方式）が行われ、女子で2大会ぶりの優勝を目指す日本は台湾に3-0で勝ち、準決勝に進んだ。1次リーグA組を首位通過した日本は、第1試合のシングルスで世界ランキング1位の山口茜（再春館製薬所）が同2位の戴資穎との接戦を制した。奥原希望（太陽ホールディングス）、ダブルスの福島由紀、広田彩花組（丸杉）も続いた。D組2位だった日本男子は台湾に3-2で競り勝ち、4強入りを決めた。,スポーツ,バドミントン、日本男子4強入り　国別対抗戦,https://www.nikkei.com/article/DGXZQOKC12DJ80S2A510C2000000/
05/12/2022,海外との貿易や投資収益の状況を表す経常収支は、今後も黒字の縮小が続きそうだ。財務省が12日発表した2021年度の速報値は12兆6442億円の黒字で、7年ぶりの低水準になった。民間調査機関の予測平均では、22年度は4兆500億円に急減する。16兆円超だった20年度から2年で4分の1に縮む。赤字になれば円安が加速しやすくなるほか、国の財政運営の制約につながりかねない。21年度の経常黒字は前年度から...,経済,経常黒字、22年度は4兆円予測　2年で4分の1に縮小か,https://www.nikkei.com/article/DGXZQOUA125CZ0S2A510C2000000/
