03/29/2022,「シボレー」「キャデラック」など大排気量の「アメ車」をつくってきた米ゼネラル・モーターズ（GM）が電気自動車（EV）専業へかじを切る。目標は2035年だ。デトロイトを中心に米国の自動車産業を築いてきた。変革は政権や労働組合を巻き込み一筋縄ではいかない。インターンから経営トップに立った「カーギャル」が10年政権の総仕上げに挑む。米ミシガン州にあるGM本社近郊の工場で、12年前に廃止された大型車「ハ...,北米,GM、「見切る」経営　販売台数4割減　アメ車からEVへ　,https://www.nikkei.com/article/DGXZQOGN203AA0Q2A220C2000000/
03/29/2022,ロシアのラブロフ外相は28日、欧米など「非友好国」国民の入国ビザ（査証）に関し、対抗措置として制限を課す大統領令を準備中だと述べた。プーチン政権与党「統一ロシア」会合での発言として、ロシア外務省が発表した。ウクライナ侵攻をめぐっては、先進7カ国（G7）として対ロシア制裁を発動した日本も非友好国に指定されている。ただ、ラブロフ氏は対象となる国名や、どのような制限になるかについては具体的に言及していない。（時事）,ウクライナ侵攻,非友好国にビザ制限へ　ロシア外相,https://www.nikkei.com/article/DGXZQOCB290PT0Z20C22A3000000/
03/29/2022,29日早朝の東京外国為替市場で、円相場は上昇した。8時30分時点では前日17時時点に比べ14銭の円高・ドル安の1ドル=123円78～79銭で推移している。前日に一時125円10銭と2015年8月以来の安値水準をつけるなど急ピッチでの円安が進んでいたため、持ち高調整や利益確定を目的とした円買い・ドル売りが優勢となっている。米長期金利の上昇が一服したのも円相場を支えている。新型コロナウイルスの感染拡大で、中国・上海市は28日から事実上のロックダウン（都市封鎖）を実施。ニューヨーク原油先物相場が大きく下げ、インフレ加速への警戒感がやや後退して28日は米長期金利が2.46%に低下した。もっとも、円の上値を試す動きは鈍い。日銀は29日から長期金利の上昇を抑えるために一定期間にわたって決まった利回りで国債を無制限に買う「連続指し値オペ（公開市場操作）」を初めて実施する。積極的な利上げが予想される米国と金融政策の方向性の違いが目立ち、円相場の重荷となっている。円は対ユーロでは下落した。8時30分時点では同38銭の円安・ユーロ高の1ユーロ=136円09～12銭で推移している。ユーロは対ドルで上昇し、8時30分時点では同0.0044ドルのユーロ高・ドル安の1ユーロ=1.0995～96ドルで推移している。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、上昇し123円台後半　対ユーロは下落,https://www.nikkei.com/article/DGXZASS0IMF01_Z20C22A3000000/
03/29/2022,【リビウ（ウクライナ西部）、ワシントン=共同】ウクライナメディアによると、ロシア軍の激しい包囲攻撃を受けている南東部マリウポリのボイチェンコ市長は28日、同市での死者が5千人近くに達したと述べた。米国防総省高官は記者団にロシア軍が、マリウポリを含む東部地域のウクライナ軍の孤立を図っているとの分析を示した。国を東西に分断する動きとして懸念が出ている。米高官は東部ドンバス地域でロシア軍が攻勢を強めていると指摘。ウクライナ軍が他の戦線の支援に回るのを阻止するほか「同地域の支配権を確立して、（29日にトルコで再開見通しの）停戦協議を有利に進めようとしている可能性がある」との見方を示した。ウクライナメディアによると、マリウポリの死者のうち210人は子どもだという。一方、激戦地となっていた首都キエフ近郊のイルピンの市長は28日「イルピンは解放された」と述べ、ウクライナ軍が完全に奪還したと表明した。【関連記事】,ウクライナ侵攻,マリウポリ死者5000人　ロシア「東西分断」狙いか,https://www.nikkei.com/article/DGXZQOCB290P20Z20C22A3000000/
03/29/2022,総務省が29日発表した2月の労働力調査によると、完全失業率（季節調整値）は2.7%で前月比0.1ポイント低下した。QUICKがまとめた市場予想の中央値は2.8%だった。完全失業者数（同）は188万人で、前月比3万人減少した。うち勤務先の都合や定年退職など「非自発的な離職」は1万人増、「自発的な離職」は3万人増だった。就業者数（同）は6693万人で前月と同じだった。〔日経QUICKニュース（NQN）〕,,2月の完全失業率2.7%　前月比0.1ポイント低下,https://www.nikkei.com/article/DGXZASFL28HRG_Y2A320C2000000/
03/29/2022,厚生労働省が29日発表した滋賀県の2月の有効求人倍率（季節調整値）は受理地別が前月比0.05ポイント上昇の1.03倍となった。1倍台を回復したのは2020年4月以来、1年10カ月ぶり。製造業を中心に新規求人が増えて有効求人数が前月を3%上回る一方、有効求職者数は1%減少した。滋賀労働局は「雇用情勢は持ち直しの動きが広がりつつあるが、新型コロナウイルス感染症の影響に引き続き注意する必要がある」との判断を据え置いた。制度変更に伴って特別支援学校のアシスタント募集が大幅に増え、新規求人を押し上げる特殊要因になっているという。「ロシアのウクライナ侵攻に伴う原材料高が製造業に与える懸念も注視する必要がある」（同労働局）と指摘した。滋賀県の有効求人倍率は20年後半を底に上昇に転じている。就業地別はすでに21年1月に1倍台を回復、22年2月は1.19倍となった。,関西,滋賀県の2月有効求人倍率、1年10カ月ぶり1倍回復,https://www.nikkei.com/article/DGXZQOUF289XH0Y2A320C2000000/
03/29/2022,大型クルーズ客船「にっぽん丸」が28日朝、北海道函館市の若松埠頭に接岸した。クルーズ客船のツアーは新型コロナウイルス禍で中止が相次ぎ、北海道への寄港は2019年11月の函館入港以来およそ2年4カ月ぶり。にっぽん丸を運航する商船三井客船（東京・港）によると、今回の乗客は約140人で、出航前に2回PCR検査するなどコロナ対策をとっている。下船して徒歩で函館市街に向かった埼玉県の男性（71）は「対策は十分で、安心できた。函館では朝市と五稜郭に行くつもり」と話していた。このほかバスやタクシーで観光に出かけた乗客もいた。クルーズ客船は19年には北海道へ130回寄港しており、経済効果が大きかった。このため、各港町は感染対策をしながら寄港再開に備えている。若松埠頭では新しい旅客ターミナルを建設している。,新型コロナ,函館にクルーズ客船　北海道寄港は2年4カ月ぶり,https://www.nikkei.com/article/DGXZQOFC283SS0Y2A320C2000000/
03/29/2022,【テンピ（米アリゾナ州）=共同】米大リーグ、レンジャーズは28日、アリゾナ州サプライズでのメジャーキャンプに招待選手として参加していたマイナー契約の有原航平投手（29）のマイナーキャンプ降格を発表した。有原は2年契約1年目の昨年9月に戦力外になり、今キャンプは招待選手として参加。今月21、26日のオープン戦に登板したが、2試合連続で5失点していた。,スポーツ,有原航平、マイナーキャンプへ降格　大リーグ,https://www.nikkei.com/article/DGXZQOKC290F00Z20C22A3000000/
03/29/2022,【マイアミ=共同】テニスのマイアミ・オープンは28日、マイアミで行われ、女子シングルス4回戦で世界ランキング77位の大坂なおみ（フリー）は同50位のアリソン・リスク（米国）を6-3、6-4で破って、8強入りを決めた。準々決勝では同11位のダニエル・コリンズ（米国）と対戦する。男子シングルス3回戦では西岡良仁（ミキハウス）がロイド・ハリス（南アフリカ）に6-7、6-4、5-7で屈した。女子ダブルス2回戦で柴原瑛菜（橋本総業）エイジア・ムハンマド（米国）組は、ポーランドとニュージーランドのペアに敗れた。,スポーツ,大坂なおみ8強、西岡良仁は敗退　マイアミOPテニス,https://www.nikkei.com/article/DGXZQOKC290ER0Z20C22A3000000/
03/29/2022,28日の米株式市場でダウ工業株30種平均は3日続伸し、前週末比94ドル（0.3%）高の3万4955ドルで取引を終えた。取引時間中は売りが先行したが、終了間際にかけてプラス圏に転じた。ハイテク株中心のナスダック総合株価指数は1.3%高だった。米国では引き続き、年限の短い国債の利回りが長い国債を上回る「逆イールド」が関心を集めている。28日には5年債利回りが30年債を逆転した。米連邦準備理事会（FR...,NY特急便,米株支える家計・企業、増税案が逆風に（NY特急便）,https://www.nikkei.com/article/DGXZQOGN28CI00Y2A320C2000000/
