01/21/2022,北海道電力子会社で送配電を担う北海道電力ネットワーク（札幌市）は21日、北海道釧路市でマイクログリッド（小規模電力網）を構築すると発表した。約10億円かけて再生可能エネルギーの発電設備と蓄電池を設置し、大規模な停電が起こっても電気を使えるようにする。2023年2月の事業開始を目指す。特別目的会社（SPC）の阿寒マイクログリッド（同市）を設立し、同社と北電ネット、釧路市などで事業に向けた協定を結ん...,カーボンゼロ,北電ネットが釧路市で小規模電力網　停電時も電気を供給,https://www.nikkei.com/article/DGXZQOFC209280Q2A120C2000000/
01/21/2022,東京都が駅前や繁華街で無症状者を無作為に選ぶなどして実施している新型コロナウイルスのPCR検査で、陽性の疑いとなった割合が1月第2週（10~16日）に過去最高となった。都の担当者は、無症状者が多いとされる変異型「オミクロン型」の「市中感染が広がっている」とみている。1万3908人を検査し、0.91%にあたる127人が「陽性の疑い」だった。感染の「第5波」のピークだった2021年8月第3週の0.72%を上回った。無作為検査は市中の感染状況を分析するために21年4月から感染リスクが高いと想定される繁華街のほか、クラスター（感染者集団）が過去に発生した業界などに協力を呼びかけて実施している。薬局やPCR検査センターで行っている無料検査事業とは異なる。20日に都庁で開かれた専門家らによる会議は「陽性者のうちオミクロン型疑いの割合が95.3%になっている。家庭や日常生活において、すべての都民が感染者や濃厚接触者となるリスクが高まっている」と足元の感染状況を分析した。,新型コロナ,東京都、市中の「陽性疑い」割合最高に　第5波超える,https://www.nikkei.com/article/DGXZQOUE211JT0R20C22A1000000/
01/21/2022,21日後場寄り付きの東京株式市場で日経平均株価は前場の終値から下げ幅を広げている。前日比540円程度安い2万7200円台前半で推移している。米株価指数先物が日本時間21日の取引で下げ幅を広げ、日経平均先物にも短期筋の売りが出て、指数を押し下げた。アジア株式市場で香港や上海の指数が下げていることも日本株の重荷となっている。米株価指数先物では、主要ハイテク株で構成するナスダック100株価指数の先物「Eミニ・ナスダック100」の3月物が前日の清算値に比べ1.5%前後下げている。21日午後の東京市場では半導体関連の東エレクやスクリンが下げ幅を広げ、7%超安となっている。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約58億円成立した。12時45分現在の東証1部の売買代金は概算で1兆7078億円、売買高は7億534万株だった。ソフトバンクグループや信越化、デンソー、エムスリーが下落している。一方、コナミHDや花王、アサヒが高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　下げ幅広げ再び500円超安　米株先物やアジア株安が重荷,https://www.nikkei.com/article/DGXZASS0ISS14_R20C22A1000000/
01/21/2022,長野県の阿部守一知事は21日、新型コロナウイルスの感染拡大を受け、国に「まん延防止等重点措置」の適用を要請すると明らかにした。県の専門家懇談会等の了承を得たうえで、できるだけ早く要請する。重点措置が適用されれば同県として初めて。具体的な措置内容は今後詰めるが、飲食店への時短要請をする地域については「全県を対象とするのが基本となる」（阿部知事）。酒類の提供については県の認証を受けた飲食店を認める方向で検討する。県は県内の病床使用率が35%に達した段階で、重点措置を要請するという目安を示していた。20日夜時点で病床使用率は33.7%まで上昇しており、35%に達することがほぼ確実となっていた。長野県内では急速に感染が拡大している。20日に発表された新規感染者数は初めて400人を超え、3日連続で過去最多を更新した。,新型コロナ,長野県、国に「まん延防止」適用を要請へ,https://www.nikkei.com/article/DGXZQOCC212ID0R20C22A1000000/
01/21/2022,三菱地所などは21日、静岡県御殿場市にある商業施設「御殿場プレミアム・アウトレット」にヘリポートを設置し、29日からヘリコプターで周辺の観光地を巡るクルージングサービスを始めると発表した。「空飛ぶクルマ」の実用化を見据え、離着陸場の運営や設置に取り組む。クルージングサービスは遊覧時間が約3～約15分の4コースがあり、価格は1人3900～1万9800円。東名高速足柄スマートインターチェンジ（静岡県小山町）や富士スピードウェイ（同）の上空を飛行する。2月13日までは土日祝のみ運航する。インターネットからの予約のほか、当日現地での申し込みも受け付ける。ヘリでのクルージングは、三菱地所とアウトレットを運営する三菱地所・サイモン（東京・千代田）、ヘリの運航を手掛けるAirX（エアーエックス、東京・新宿）の3社が共同で実施する。三菱地所の広報によると、同社は将来的に都市部での移動手段として「空飛ぶクルマ」の活用を目指しており、まずは観光地に近いアウトレットで航空輸送のノウハウを蓄積する。,サービス・食品,御殿場アウトレット、ヘリでクルーズサービス　29日開始,https://www.nikkei.com/article/DGXZQOCC211TD0R20C22A1000000/
01/21/2022,21日午前の東京外国為替市場で円相場は上昇した。12時時点は1ドル=113円69～70銭と前日17時時点に比べ70銭の円高・ドル安だった。米連邦準備理事会（FRB）による金融引き締めへの警戒感から米国や日本の株式相場が下落したのを受けて投資家心理が弱気に傾き、「低リスク通貨」とされる円が買われた。リスク回避姿勢が強まるなかで20日の米長期金利が低下（債券価格が上昇）し、日米の金利差縮小を意識した円買い・ドル売りも入った。10時前の中値決済に向けて国内輸出企業による円買い・ドル売りが入ったことも、円相場を押し上げた。日銀は21日、2021年12月に開催した金融政策決定会合の議事要旨を公表した。同会合で「物価の基調的な上昇圧力は次第に強まる」との声が出ていたことなどが判明したが、外為市場で目立った反応はなかった。9～12時の円の高値は113円64銭近辺、安値は113円99銭近辺で、値幅は35銭程度だった。円は対ユーロでも上昇した。12時時点は1ユーロ=128円84～86銭と前日17時時点に比べ1円10銭の円高・ユーロ安だった。一時は128円58銭近辺まで上昇し、昨年12月下旬以来、約1カ月ぶりの円高・ユーロ安水準をつけた。ユーロは対ドルで下落し、12時時点は1ユーロ=1.1333ドル近辺と同0.0026ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、上昇し113円台後半　対ユーロでは1カ月ぶり高値,https://www.nikkei.com/article/DGXZASS0IMF04_R20C22A1000000/
01/21/2022,流通や外食、繊維などの労働組合が加盟するUAゼンセンは2022年の春季労使交渉で正社員とパートなどを合わせた全体の目標について「2%基準」のベア（ベースアップ）を求める統一要求を正式決定した。新型コロナウイルスの影響は続いているものの、企業業績は戻りつつあるとの認識を示し2年ぶりに「2%基準」という表現に戻す。UAゼンセンは約2300組合が加盟し、182万人の組合員を抱える国内最大の産業別労働組合。パートなど短時間組合員が6割を占める。パートは昇給分に加えて「2%以上」時給を引き上げるほか、昇給分が不明な場合総額4%増を基準にする。企業内最低賃金について時給1060円を基準に要求する。パートでは時給40円増を目安とし、2年ぶりに具体的な金額を示した。21年は新型コロナウイルスによる業績の悪化を考慮して目標数値に幅を持たせていた。足元では「第6波」の影響が懸念されるが、20日の中央委員会で松浦昭彦会長は「異例の年だった昨年と比べ濃淡はあるものの全体の事業環境は改善しており積極的に賃上げに臨んでいく」との認識を示し、昨年の「2%までの幅を目標に」とのベアについての表現を20年春季労使交渉までの「2%基準」との表現に戻す。21年春季労使交渉ではパート1人当たりの賃上げ率（ベア＋昇給分）が1.87%となり、正社員の賃上げ率（1.91%）を6年ぶりに下回った。今後はUAゼンセンの決定に基づき各企業の労働組合が2月中旬をメドに要求を組み立てる。去年を超える要求を出せるかに加えて、パートと正社員の賃金格差是正も焦点となる。,サービス・食品,UAゼンセン、2%基準のベア　要求を正式決定,https://www.nikkei.com/article/DGXZQOUC212QQ0R20C22A1000000/
01/21/2022,森永製菓はチョコレート菓子「小枝」から、ラズベリーなどの味わいが楽しめる商品を25日に期間限定で発売する。ラズベリーとクランベリーのパウダーを使用し、甘酸っぱい味わいに仕上げた。ちょっと一息つきたい時などのおやつとして、30～40代の女性を中心に需要を見込む。商品名は「ピンクの小枝」。チョコやビスケットなどの配合にこだわり、サクサクとした食感を持たせた。パッケージはピンクを基調としたかわいらしい色合いのデザインとした。バレンタインデーなどのギフトにも利用できる。内容量は44本入りで希望小売価格は194円。全国のコンビニエンスストアやスーパーなどで取り扱う。販売期間は3月末までを予定している。,サービス・食品,森永製菓、2種類のベリーを使ったチョコ,https://www.nikkei.com/article/DGXZQOUC191800Z10C22A1000000/
01/21/2022,岸田文雄首相は21日の参院本会議で新型コロナウイルスの国産ワクチンの開発支援を強化する考えを示した。「産学官の実用化研究を集中的に支援し、世界トップレベルの研究開発拠点の形成などに取り組みワクチン開発生産体制の強化を進める」と語った。公明党の山口那津男代表への答弁。国産治療薬についても「研究開発などを積極的に支援する」と述べた。「国民の安全安心を確保できるよう治療薬の確保に最大限取り組む」と強調した。施政方針演説で創設を表明した「国際賢人会議」に関し「核兵器のない世界の実現に向けた具体的な道筋について自由闊達な議論が行われるようにしたい」と言及した。,新型コロナ,首相、国産ワクチンの開発強化　「世界トップの拠点を」,https://www.nikkei.com/article/DGXZQOUA20CFF0Q2A120C2000000/
01/21/2022,人材大手のパーソルキャリア（東京・千代田）が実施した男性の育児休業取得に関する調査によると、4カ月以上の男性の育休取得に反対と答えた管理職は約半数に上った。取得期間が長くなるにつれて、反対とする回答の割合が増えた。現場の業務分担などを考える管理職は男性社員の育休取得に負担を感じる人がまだ多く、会社全体で業務調整をサポートする体制が必要といえる。調査は2021年10月にインターネットで実施し、20～59歳の学生以外の男女1675人を対象にした。男性の育休の取得期間について、「1～3日」は「積極的に取得すべきである」「どちらかというと取得には賛成である」と答えた管理職は86.5%だった。「4～6カ月以内」は賛成が50.5%だった一方で、「あまり取得には賛成できない」「取得すべきではない」は49.5%を占めた。「7カ月以上」になると、賛成が49.2%、反対が50.8%となった。男性の育休取得は周囲の意識と実態に隔たりがあることも明らかになった。男性に育休を取得してほしいと答えた女性は68.9%、男性は80%だったが、実際に育休を取得したことがある男性は15.4%にとどまった。男性の育休で心配なこと（複数回答）を聞くと、「収入が減るかもしれない」が女性で48.8%、男性で40.9%で最も多かった。次いで「勤務先に迷惑を掛けるかもしれない」（女性35.6%、男性38%）が多かった。政府は育児・介護休業法を改正し、4月から企業は本人もしくは配偶者の妊娠・出産を届け出た社員に、育休を取る意向の確認が義務化される。パーソルキャリアは「実際に生活費や住宅ローンの支払いで育休取得を諦める男性の声が多く聞かれる」と説明する。そのうえで「法や制度など環境の整備に加え、経済的に安心して育休が取れる環境が求められている」と指摘している。,サービス・食品,男性育休、管理職の半数「4カ月以上は反対」　民間調査,https://www.nikkei.com/article/DGXZQOUC185RV0Y2A110C2000000/
