12/10/2021,【ロンドン=中島裕介】主要7カ国（G7）の外相会合が10日夜（日本時間11日未明）から英中部リバプールで始まる。12日までの議論は、覇権主義を強める中国やウクライナへの軍事侵攻の懸念が高まるロシアに対し民主主義陣営の結束を確認する場となる。中国の人権侵害を理由とした、2022年2月の北京冬季五輪の外交ボイコットについても議論する見通しだ。会合はトラス英外相が議長を務め、日本からは林芳正外相が出席...,北米,北京五輪対応も焦点に　G7外相会合、10～12日開催,https://www.nikkei.com/article/DGXZQOGR100N40Q1A211C2000000/
12/10/2021,ヤクルトは10日、東京都港区の明治記念館で育成を含む6選手の新入団発表を行い、ドラフト1位の山下輝投手は「日本一のチームでプレーできるのでわくわくしている」と語った。2位の丸山和郁外野手は背番号4となり「バレンティン選手のイメージがあるだろうが、丸山の背番号と言われるようにしたい」と抱負を述べた。新入団選手は次の通り。【ドラフト】1位　山下輝投手（22）=法大、188センチ、100キロ、左投げ左打ち、背番号15▽2位　丸山和郁外野手（22）=明大、174センチ、78キロ、左投げ左打ち、4▽3位　柴田大地投手（24）=日本通運、180センチ、93キロ、右投げ右打ち、41▽4位　小森航大郎内野手（18）=宇部工高、172センチ、83キロ、右投げ右打ち、59▽5位　竹山日向投手（18）=享栄高、182センチ、85キロ、右投げ右打ち、62【育成】1位　岩田幸宏外野手（24）=BCリーグ信濃、178センチ、77キロ、左投げ左打ち、024〔共同〕,スポーツ,ドラ1山下「わくわくしている」　ヤクルトが新入団発表,https://www.nikkei.com/article/DGXZQOKC1082X0Q1A211C2000000/
12/10/2021,日銀が13日に発表する12月の全国企業短期経済観測調査（短観）の民間エコノミスト予想がほぼ出そろった。大企業非製造業の業況判断指数（DI）はプラス6と6期連続の改善を見込む。前回の9月調査はプラス2だった。新型コロナウイルスの新規感染者数が減少し、行動制限措置が緩和されたことからサービス業を中心に景況感が改善する見通しだ。業況判断DIは景況感が「良い」と答えた企業の割合から「悪い」と答えた企業の割合を引いた値。QUICKが民間21社の予測（中心値）をまとめた。大企業製造業はプラス18と前回から横ばいを予想する。夏ごろの東南アジアでの新型コロナ感染再拡大による供給制約の影響が残っており、改善が続いていた景況感にストップがかかりそうだ。設備投資計画は上振れするとの見方が多い。「全規模・全産業」の2021年度の設備投資計画は前年度比8.1%増と、9月の7.9%増からの上方修正を予想している。今回の短観は11月中旬以降に聞き取りを実施。回収の基準日は11月29日で、「オミクロン型」の影響が十分に反映できていない可能性がある。,金融政策,大企業非製造業の景況感、6期連続改善　民間予想,https://www.nikkei.com/article/DGXZQOUB092SW0Z01C21A2000000/
12/10/2021,【北京=川手伊織】中国の習近平（シー・ジンピン）指導部は10日、共産党の重要会議「中央経済工作会議」で2022年の経済運営方針を決める。投機抑制を狙った不動産規制の骨格は変えないが、景気にも配慮して緩める。最近の経済下押し圧力も織り込み、経済成長率の目標は引き下げる方針だ。中国経済は停滞感を強めている。政府系シンクタンクからも、10～12月の前年同期と比べた実質経済成長率が3%台にとどまるとの予測が出ている。7～9月の4.9%を下回る。22年の経済運営方針は、習指導部の3期目入りを決める党大会を控えていることもあり、景気への配慮が前面に出ることになりそうだ。最近の経済減速の一因が政府の不動産規制だ。金融リスクを制御不能なものにしかねないバブルの抑制を目的に、住宅ローンや開発資金の融資に制限を設けた。今夏以降、市況の冷え込みが目立ち、景気回復の足かせになった。22年の経済運営方針として、不動産規制は修正する。バブル抑制は続ける一方、投機ではなく住むために買う実需に対しては、住宅ローンを組みやすくするなど制限を緩める方針だ。大都市で住宅を買えない中低所得層向けの住宅開発もてこ入れする。規制強化で資金繰り難に陥った不動産業の安定成長を促す狙いもある。マクロ経済の政策運営では、22年も緩和的な金融政策を続けると打ち出す。需要に見合った十分な資金を市場に流通させ、中小零細企業などの資金繰りを支援する。例えば、中国人民銀行（中央銀行）は15日、市中銀行から強制的に預かるお金の比率を示す預金準備率を引き下げる。積極的な財政政策も継続する。ただ財政については正確性や持続可能性も重視する。地方財政の債務リスクを警戒しており、安易な財政拡大路線とは距離を置く。不動産市況の冷え込みで、地方政府が国有地の使用権を売って稼ぐ収入が落ち込んでいる。地方財政の厳しさが一段と増していることも、政府の債務リスクへの警戒度を高めている。22年の経済成長目標は引き下げる方針だ。21年の目標は「6%以上」だった。党関係者は「成長の持続可能性を高めるため、債務リスクへの対応が不可欠で、22年の目標は下がる」と語る。目標設定をめぐり、政府系シンクタンクの中国社会科学院は「5%以上」、国務院発展研究センターは「5.5%前後」と提言したという。22年3月に開く全国人民代表大会（全人代、国会に相当）の政府活動報告で公表する。このほか、対外開放を積極的に推進していく方針も打ち出す。中国は9月に環太平洋経済連携協定（TPP）への加盟を正式に申請した。国有企業の優遇など今の加盟国が懸念を示す問題にどう対応するかも関心を集めている。急速な少子高齢化をうけた出産奨励策なども重要な課題だ。,中国・台湾,中国、不動産規制を緩和　景気下支えへ内需拡大狙う,https://www.nikkei.com/article/DGXZQOGM0976N0Z01C21A2000000/
12/10/2021,東京都は10日、新型コロナウイルスの感染者が新たに25人確認されたと発表した。都内の感染者は累計38万2349人となった。直近1週間平均の新規感染者は約18人で、前週（約14人）比で128.0%だった。重症者は前日と変わらず3人だった。新たな死亡の確認はなく、累計の死者は3170人となっている。新規感染者を年代別にみると、10代が7人と最も多く、30代が6人で続いた。65歳以上の高齢者は1人だった。,新型コロナ,東京都、新たに25人感染　7日平均で前週の128.0%,https://www.nikkei.com/article/DGXZQOCC1089R0Q1A211C2000000/
12/10/2021,新潟県は10日、楽天グループ、第四北越フィナンシャルグループと包括連携協定を締結すると発表した。連携・協力を深め、域外からの関わりを持つ「関係人口」の創出や地域経済の活性化を進める。16日に新潟県庁で締結式を開...,新潟,新潟県・楽天・第四北越FGが包括連携協定を締結へ,https://www.nikkei.com/article/DGXZQOCC1076D0Q1A211C2000000/
12/10/2021,【NQNシンガポール=秋山文人】10日の日経アジア300指数は反落している。日本時間16時時点で前日比0.80%安の1716.85だった。前日の米株安を背景に運用リスクを減らす動きが広がった。米インフレの動向と、米金融政策の早期正常化への警戒感も根強い。米国で10日に発表される11月の米消費者物価指数（CPI）の結果を見極めたいとして、持ち高調整の売りも出た。アジアの一部の国・地域で新型コロナウ...,アジア株概況,アジア300指数・16時　反落　米CPI発表前に持ち高調整　感染動向に慎重姿勢も,https://www.nikkei.com/article/DGXZASFL10HV5_Q1A211C2000000/
12/10/2021,政府が経済対策に盛り込んだ18歳以下に対する10万円給付に関し、千葉県の熊谷俊人知事は10日、記者団に「クーポン券にそこまでこだわる必要はない」と述べた。理由として、プレミアム商品券の給付といった過去の施策の効果が限定的だったことや、市町村から現金給付を望む声が多いことを挙げた。熊谷氏はこのほか「クーポン券を構想したことそのものは否定しないが、年...,新型コロナ,｢クーポンこだわるべきでない｣千葉知事、10万円支給巡り,https://www.nikkei.com/article/DGXZQOCC107FB0Q1A211C2000000/
12/10/2021,木原誠二官房副長官は10日の記者会見で、新型コロナウイルスの変異型「オミクロン型」について国内で8人感染を確認したと明らかにした。海外から日本に入国した際の検査で陽性となっており、国立感染症研究所のゲノム解析でオミクロン型だとわかった。これまで4...,新型コロナ,オミクロン型8人感染確認　海外からの入国者,https://www.nikkei.com/article/DGXZQOUA107K80Q1A211C2000000/
12/10/2021,住友化学は10日、2030年度までに低炭素社会に向けた技術開発や設備などに1200億円程度投資すると発表した。二酸化炭素（CO2）から化学品やプラスチックの原料をつくる技術の開発や、廃棄プラスチックを原料レベルまで分解し再利用する「ケミカルリサイクル」の事業化などにあてる。化学産業は原油を精製して化学品やプラスチックを製造する。この際に多くの温暖化ガスを排出する。住友化学は環境負荷を減らす技術への積極投資によって、温暖化ガス排出削減に貢献する製品や技術を実用化し、排出量の相殺を狙う。すでに工場から出るCO2を回収、利用する技術や廃プラのリサイクル技術の研究開発では他企業や大学などと連携している。今後は技術を応用して製品を量産するための生産プロセス変更や新設備の導入も進めていく。住友化学は同日、30年度の同社グループの温暖化ガス排出量を13年度に比べ50%削減する目標も公表した。既存設備の燃料転換や省エネルギー化を進め目標達成を目指す。50年度には排出量の実質ゼロを目指す。,環境エネ・素材,住友化学　低炭素投資に1200億円　30年度までに,https://www.nikkei.com/article/DGXZQOUC106WZ0Q1A211C2000000/
