03/07/2022,7日午前の新興企業向け株式市場で東証マザーズ指数は大幅に続落した。前引けは前週末比35.12ポイント（4.85%）安い689.53だった。主要国によるロシアへの制裁強化の思惑や原油高を背景に世界景気の減速懸念が一段と強まり、投資家心理の悪化を映した売りが優勢だった。メルカリなど指数寄与度が高い銘柄の下落が指数を押し下げ、下落率は5%超に達する場面があった。フリーやエネチェンジが下落した。一方、ログリーやGRCSは上昇した。日経ジャスダック平均株価は続落した。前引けは前週末比61円24銭（1.72%）安い3494円60銭で、2月24日に付けた昨年来安値（3497円39銭）を下回った。一時は3487円98銭と、2020年8月以来およそ1年7カ月ぶりの低水準を付けた。ジャスダック市場の売買代金は概算で242億円、売買高は4277万株だった。フェローテクやハーモニックが下落した。半面、アサカ理研は上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ4%安、ジャスダックは昨年来安値下回る,https://www.nikkei.com/article/DGXZASS0ISST1_X00C22A3000000/
03/07/2022,米男子ゴルフのプエルトリコ・オープンは6日、米自治領プエルトリコ、リオグランデのグランドリザーブGC（パー72）で最終ラウンドが行われ、36位で出た小平智は4バーディー、2ボギーの70で通算7アンダー、281の35位だった。67で回った35歳のライアン・ブレム（米国）が通算20アンダー、268でツアー初優勝を挙げた。賞金66万6千ドル（約7700万円）を獲得した。〔共同〕,スポーツ,小平智35位、ブレム初V　プエルトリコOPゴルフ,https://www.nikkei.com/article/DGXZQOKC072H70X00C22A3000000/
03/07/2022,西側の対ロシア制裁は世界の資本市場が抱える死角をあぶり出した。インフレと金融危機が重なった場合の中央銀行の限界、地政学リスクに対する管理通貨制度の弱点、ESG（環境・社会・企業統治）の形骸化――の3つだ。戦後レジームにひびが入り、市場はドミノ倒しのような危機の連鎖に警戒を強めている。7日の日経平均株価は下げ幅が一時900円を超え、2万5000円の節目に急接近した。米系カード大手3社によるロシア業...,スクランブル,市場「鉄のカーテン」に萎縮　危機ドミノ招く3つの死角,https://www.nikkei.com/article/DGXZQOUC00009_X00C22A3000000/
03/07/2022,7日の東京株式市場で日経平均株価は大幅に続落し、午前の終値は前週末比819円24銭（3.15%）安の2万5166円23銭だった。ウクライナ情勢を巡り欧米諸国がロシアからの原油輸入の禁止を検討していると伝わった。供給逼迫の懸念から原油先物価格は急騰。対ロシア制裁による世界景気の悪化リスクを反映し日本株は急落した。下げ幅は一時1000円に迫り、節目の2万5000円付近まで下落した。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　大幅続落、原油価格の急騰で景気悪化リスク意識,https://www.nikkei.com/article/DGXZASFL07HNY_X00C22A3000000/
03/07/2022,「新規感染者数がピークアウトしてきても病床は今でもほぼ埋まっている。看護師らにも感染者や濃厚接触者は多く、特にリハビリなどもともと担い手不足の分野でスタッフが欠けると病院運営は非常に厳しくなる」「第6波は移動が活発な20～30代で感染拡大が始まり、その後高齢者へと広がった。高齢者施設で集団感染が依然頻発しており、しばらくは高齢者を中心に高水準の入院が続くだろう。人が動き出している社会の雰囲気と、逼迫する医療現場には温度差がある」「とりわけ症状が落ち着いた患者をケアする後方支援病院の負担が重い。新型コロナの感染力を理解できずに院内を動き回ってしまう高齢者もいる。後方支援を増やすことが今後、医療逼迫の改善のカギになる」「社会活動や経済活動を緩やかに戻していこうとしている政策は理解できる。ただ、オミクロン型の派生型で感染力が強いとされる『BA.2』が広がる可能性もある。感染症法上の分類を季節性インフルエンザと同じ5類へ引き下げてはどうかという議論もあるが、慎重な検討が必要だ」「現在の2類相当は法律に基づいて取り組めることが多い。5類になるとこれが『お願いベース』になる。今後、さらに感染力が強く重症化リスクの高い新たな変異型が登場しないとはいえない。その場合に対処が後手に回らないよう、アクセルとブレーキを調整できるようにしておくべきだ」（聞き手は筒井恒）,新型コロナ,「後方支援の拡充カギ」東京医科歯科大病院・具芳明氏,https://www.nikkei.com/article/DGXZQOUE051JD0V00C22A3000000/
03/07/2022,清水建設は7日、2022年度の従業員の賃金を前年度比で平均3%以上引き上げると発表した。定期昇給や一時金を中心に検討する。公共工事の入札をめぐる賃上げ企業への優遇措置に加え、残業時間の削減や人手不足の懸念を背景に大手ゼネコンは3%以上の賃上げで足並みがそろった。すでに労働組合に申し入れているという。ゼネコンでは鹿島、大成建設、大林組などが既に3%超か3%以上の賃上げを表明しており、上場大手4社すべてが表明したことになる。...,住建・不動産,清水建設も3%以上賃上げへ　大手ゼネコン4社足並み,https://www.nikkei.com/article/DGXZQOUC070VM0X00C22A3000000/
03/07/2022,岸田文雄首相は7日の参院予算委員会で、核物質を扱うウクライナの研究施設をロシア軍が攻撃したとのウクライナ側の発表について「強く懸念する」と述べた。自民党の園田修光氏の質問への答弁。自民党の阿達雅志氏が原子力発電所への攻撃に関して聞くと「東京電力福島第1原発事故を経験した日本として断じて認められず強く非難する」と話した。ロシアへの制裁を巡っては「中国とロシアは緊密な関係を維持している。両国の動向は引き続き注視する」と語った。中国に「責任ある行動を呼びかけていく」とも発言した。「制裁の実効性を確保するため関係国と連携し対応しなければならない」と強調した。中ロ関係については「共同航行、共同飛行といった日本周辺での軍事協力も緊密化している」との懸念も示した。ウクライナへの支援継続も改めて訴えた。自衛隊が保有する防弾チョッキや防寒服の提供について「一日も早く届けたい」と説明した。経済制裁を巡っては「国民や日本企業への影響は避けられない。大きな目的のため行動する重要性をご理解いただきたい」と重ねて訴えた。「国民への影響をできる限り抑えるよう全力で取り組む」と主張した。,ウクライナ侵攻,核施設への攻撃「強く懸念」　首相、ウクライナ情勢巡り,https://www.nikkei.com/article/DGXZQOUA070YI0X00C22A3000000/
03/07/2022,世界のコモディティー（商品）相場は先週、週足ベースで約50年ぶりの上げ幅を記録し、欧州では天然ガス価格が過去最高値に達した。ロシアのウクライナ侵攻が石油から小麦まで幅広い資源に「異例の値動き」をもたらしている。24種類の商品先物の価格動向を追跡し世界の資源価格の指標とされるS&P・GSCI商品指数（スポット）は2月28日の週、約16%急騰した。金融情報会社リフィニティブによると、1970年以来最...,ウクライナ侵攻,[FT]侵攻ショック、商品価格が2008年以来の高値,https://www.nikkei.com/article/DGXZQOCB071J50X00C22A3000000/
03/07/2022,【シドニー=松本史】オーストラリアのモリソン首相は7日、豪東部に原子力潜水艦の基地を新たに建設する計画を明らかにした。費用は100億豪ドル（約8500億円）を超える見通しだ。インド太平洋地域での中国抑止を念頭に防衛能力の向上を進める。【関連記事】豪シンクタンクで行ったオンライン講演で表明した。モリソン氏は基地の候補地として豪第3の都市ブリスベンや石炭の積み出し港があるニューカッスルなど3カ所を挙げた。米英の原潜の寄港も想定する。2023年末までに調査を終え、その後建設地を決定する。豪州が現在運用する通常動力型の原潜は、インド洋に面した豪西部の基地を利用する。東部に計画する基地は「既存基地の移転ではなく、（新たな）能力の増強」（モリソン氏）になる。豪州での主要な軍事基地の建設は1990年代以降初めてという。モリソン氏は講演でロシアによるウクライナ侵攻について「強権的な体制が威嚇と暴力を通じて現状に挑戦しようとしている」と批判、豪州の安全保障について「80年間で最も困難で危険な環境」と述べた。豪州は21年、米英と安全保障協力の枠組み「AUKUS（オーカス）」を立ち上げ、両国の協力を得て少なくとも8隻の原潜を建造することを決めた。現時点では30年代後半の配備を見込んでいる。,南西ア・オセアニア,オーストラリア、原子力潜水艦の基地建設へ　首相表明,https://www.nikkei.com/article/DGXZQOGM070IK0X00C22A3000000/
03/07/2022,2月21日、参院議員会館1階の会議室。自民党の「未来社会を創出する、バッテリー等の基盤産業振興議員連盟」の会合に日産自動車の幹部が出席した。出席議員から同社の電気自動車（EV）「リーフ」や蓄電池を巡り国際競争力をつけるためにどうすべきかの質問や意見が相次いだ。日本の技術力の高さが優位に働く国際ルールづくりなどを求める声も上がった。EVの性能、製造コストにおいて基幹部品となるのが蓄電池だ。議連は2021年...,政治,商工族が脱炭素「有望株」に照準　蓄電池、議連主導,https://www.nikkei.com/article/DGXZQOUA2274R0S2A220C2000000/
03/07/2022,【NQN香港=エブリン・チャン】7日の中国・上海株式相場は続落して始まった。上海総合指数の始値は前週末比9.0888ポイント（0.26%）安の3438.5602だった。ウクライナ情勢を巡り、欧米諸国がロシアからの原油輸入の禁止を検討していると伝わった。原油高やロシアへの制裁などによる世界経済の悪化を懸念し、投資家がリスク回避姿勢を強めている。一方...,上海株式相場,上海株寄り付き　続落、世界経済悪化を懸念　金融株に売り,https://www.nikkei.com/article/DGXZASFL07HNF_X00C22A3000000/
03/07/2022,ブリンケン米国務長官が6日、ロシア産原油輸入禁止を検討中と発言したことで、原油暴騰が週明け株価の下げ材料となった。更に、ロシアの貿易最恵国待遇の停止も検討しているとされる。ロシア産原油を禁輸にすると、産油国としてイランとベネズエラが漁夫の利を得る可能性もあるので、米国としても苦渋の決断となろう。米国内ではバイデン大統領の支持率が急上昇中だ。NBC調査によれば、2月の34%から52%に上がっている。不支持率は50%から44%に低下した。とはいえ、対ロシアの政策対応に決定打を欠く状況では、バイデン氏も素直には喜べまい。これは、市場も認識を共有するところで、マネーの安全資産への逃避が更に加速している。4日には雇用統計が発表され好調な数字が並び、利上げ論には追い風となったが、市場はほぼ完全に無視した。米債券市場では、安全資産として米国債が買われた結果、10年債利回りは1.7%台まで下落している。外為市場では、欧米市場で円より安全通貨と見なされている米ドルが買われ、ドルインデックスが急騰。98の大台を突破している。更に、市場の期待インフレを示すブレーク・イーブン・インフレ率（10年）が、直近で2月1日には2.43%であったが、3月4日には2.67%をつけている。対して、米10年債の名目利回りは、1.7%台に反落。結果的に、ドル実質金利のマイナス幅が拡大中だ。これは中期的に株などのリスク資産に追い風となる。いっぽうで、米2年債名目利回りは粛々と上昇傾向を辿り、1.4%台に達している。長短金利差の代表的指標として注目される10年債と2年債の利回り格差（スプレッド）が2月1日の0.63%から3月4日には0.24%にまで縮小してきた。逆イールドが完全に照準に入った。政策金利動向を映す2年債利回りは着々と米連邦準備理事会（FRB）の利上げを織り込み、景況感を示す10年債利回りは経済指標の悪化傾向のなかで伸び悩んでいることを示すので、株式市場も警戒感を強める。FRBとしては、資産圧縮プログラムにより保有長期債を売却すれば、10年債利回りも上昇するので、イールドカーブをコントロールできる。ただし、まずはFRB保有の住宅ローン担保証券（MBS）を減らして、米国債保有配分を増やす方針だ。それゆえ、長短金利差正常化へ機動的に動くことは難しい。なお、今週10日に2月の米消費者物価指数が発表になる。15～16日の米連邦公開市場委員会（FOMC）前の最後の重要経済統計指標だ。仮に長短金利逆転が起きると、FOMCでの利上げ議論にも影響を与えるであろう。地政学的リスクと逆イールドリスクが当面の市場の注目点である。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,バイデン大統領の支持率急上昇、不気味な経済兆候も,https://www.nikkei.com/article/DGXZQOUB071860X00C22A3000000/
03/07/2022,金の国際価格が上昇している。ニューヨーク先物価格は日本時間7日、一時1トロイオンス2000ドルの大台を約1年半ぶりに突破した。1月下旬につけた今年の安値から1割強高い。最高値更新が続く円建ては店頭の売買価格が1グラム8000円を超えた。ロシアによるウクライナへの攻撃が激しさを増したほか、原油価格上昇を受けてインフレ加速が意識され、価値が下がりにくいとされる金に資金が流れ込んだ。米長期金利が1.7...,商品ニュース,NY金、1年半ぶり2000ドル台　リスク・インフレ回避で,https://www.nikkei.com/article/DGXZQOUB070NC0X00C22A3000000/
03/07/2022,フェンシング女子サーブルのワールドカップ（W杯）は6日、アテネで団体が行われ、江村美咲（立飛ホールディングス）田村紀佳（旭興業）福島史帆実（セプテーニ・ホールディングス）の東京五輪代表勢と昨年の全日本選手権を制した高嶋理紗（オリエンタル酵母工業）で臨んだ日本が準優勝した。日本協会によると、W杯の同種目で初めての表彰台。ドイツ、ハンガリーを破って勝ち上がった日本は準決勝でポーランドに45-35で快勝。決勝はイタリアに43-45で惜敗した。〔共同〕,スポーツ,女子サーブル団体、日本が初の準優勝　フェンシングW杯,https://www.nikkei.com/article/DGXZQOKC071P10X00C22A3000000/
