11/10/2021,【ニューヨーク=共同】国連児童基金（ユニセフ）は9日、体や心に障害のある子どもは、障害のない子どもに比べて教育や生活面で不利な環境に置かれているとして、各国政府に支援強化を呼び掛ける報告書を発表した。ユニセフは障害のある子どもが世界全体で2億4千万人近くに上ると推計。フォア事務局長は「教育から家庭での読み聞かせに至るまで、障害のある子どもたちには経験の機会が少ない。取り残されている」と危機感を示した。報告書によると、障害のある子どもは、障害のない子どもに比べて不幸だと感じている割合が51%高く、学校に通ったことのない割合も49%高かった。体罰を受けたり、差別されていると感じたりする割合も高かった。ユニセフは、子どもたちが平等な機会を得られるような対策を各国政府に要請。障害に対する偏見や差別をなくすための取り組みを推進する必要性も指摘した。,社会・調査,障害ある子ども、世界2億4千万人　ユニセフ支援呼び掛け,https://www.nikkei.com/article/DGXZQOUE103KW0Q1A111C2000000/
11/10/2021,【NQN香港=川上宗馬】10日の韓国株式市場で総合株価指数（KOSPI）は反落した。終値は前日比32.29ポイント（1.08%）安の2930.17だった。10月12日以来およそ1カ月ぶりの安値を付けた。前日の米株安を受け、朝方から売りが先行した。原材料費の高騰などインフレに対する警戒感は根強く、10日に発表される米国の消費者物価指数（CPI）の動向を見極めたいとの様子見気分もくすぶった。10日に...,アジア株概況,韓国株10日　反落、1カ月ぶり安値　インフレに警戒感,https://www.nikkei.com/article/DGXZASB2IDE22_Q1A111C2000000/
11/10/2021,【広州=比奈田悠佑】中国恒大集団傘下の電気自動車（EV）会社、中国恒大新能源汽車集団は9日、新株の発行により5億香港㌦（約70億円）を調達すると発表した。研究開発や生産に関わる費用に充てる。グループの経営が悪化するなかでも新たな事業の軸としてEVの量産を目指しており、資金の確保が焦点となっている。中国恒大集団と関連会社は恒大新能源汽車の発行済み株式の6割超を保有している。今回まず関連会社の保有分のごく一部を第三者に売却し、その上で新株を発行して関連会社が引き受ける。恒大グループは今回の新株発行後でも、若干の変動はあるが6割超の保有比率を維持する。恒大新能源汽車のブランド「恒馳」で多目的スポーツ車（SUV）の一部車種は9日までに工業情報化省が管理するリストに登録された。工業情報化省は関係機構とともに登録車種を審査し、一般意見も募ったうえで生産・販売を認めるか判断する。恒大新能源汽車はグループのウェブサイト上で、恒馳の量産第1号車について2022年初めの組み立て完了を目指していることを明かしている。,アジアBiz,中国恒大のEV会社、70億円を調達　開発費などに,https://www.nikkei.com/article/DGXZQOGM1031P0Q1A111C2000000/
11/10/2021,10日のJPX日経インデックス400は4日続落した。終値は前日比103.06ポイント（0.57%）安の1万8092.18だった。上海や香港の株価指数が軟調に推移したことが投資家心理を冷やした。日本時間10日の取引で米株価指数先物が軟調に推移したことも重荷だった。東エレクやソフトバンクグループが下げ、ネクソンやNTTデータが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　4日続落　103ポイント安の1万8092,https://www.nikkei.com/article/DGXZASFL10HRI_Q1A111C2000000/
11/10/2021,サプリメントを摂取するだけで豊胸効果が得られるとうたった広告は根拠がなく、景品表示法違反（優良誤認）に当たるとして消費者庁は10日までに、販売会社「アシスト」と同社の通販事業を運営する「アクガレージ」（いずれも東京）に再発防止命令を出した。口コミを装った宣伝「ステルスマーケティング（ステマ）」も含まれており、同庁によるとステマに同法に基づく措置命令を出したのは初めて。対象商品は「ジュエルアップ」と「モテアンジュ」。2018年3月以降、写真共有アプリ「インスタグラム」や成功報酬型のアフィリエイト広告で、「#バストアップサプリ」「2週間で夢の谷間ができました」などと表示した。インスタの投稿者には、商品モニターであることを隠して宣伝するよう指示していたという。各地の消費生活センターには9月末までに、2商品に関する相談が約1800件寄せられた。消費者庁は根拠となる資料の提出を求めたが、両社とも提出せず、同庁の調査に対し「命令を真摯に受け止めて表示の改善に努める」と話したという。〔共同〕,社会・調査,豊胸サプリ、根拠なし　「ステマ」にも措置命令,https://www.nikkei.com/article/DGXZQOUE105R80Q1A111C2000000/
11/10/2021,10日の東京株式市場で日経平均株価は4日続落し、前日比178円68銭（0.61%）安の2万9106円78銭で終えた。前日の米株式相場で主要3指数がそろって下落した流れを受け、東京市場でも主力銘柄を中心に売りが出た。上海総合指数や香港ハンセン指数などアジア株相場が軟調に推移したことも指数を押し下げ、下げ幅は一時200円を超えた。10日発表された中国の10月の卸売物価指数（PPI）で前年同月比の上昇率が過去最大となり、インフレ懸念から上海や香港の株価指数が軟調に推移したことが投資家心理を冷やした。日本時間10日の取引で米株価指数先物が軟調に推移したことも日本株の重荷だった。一方で、相場の下値は堅かった。決算発表を受けた個別銘柄の物色がみられた。9日に連結利益予想を大幅に上方修正した日産自や、好決算を発表したNTTデータやバンナムHDなどが大幅に上昇した。午後の中ごろからは安値圏で小動きとなった。10月の米消費者物価指数（CPI）の発表を控え、米国でのインフレ動向を見極めようと次第に投資家の様子見姿勢が強まった。衆院は10日午後の本会議で、与党などの賛成多数で岸田文雄首相（自民党総裁）を第101代首相に指名した。同日夜に自民、公明両党連立の第2次岸田内閣が発足する。既定路線との受け止めが多く、相場への影響は限られた。JPX日経インデックス400は4日続落。東証株価指数（TOPIX）も4日続落し、10.81ポイント（0.54%）安の2007.96で終えた。東証1部の売買代金は概算で2兆5202億円。売買高は11億5329万株だった。東証1部の値下がり銘柄数は1213と、全体の56%となった。値上がりは873、変わらずは97だった。値がさ株の一角であるソフトバンクグループと東エレク、アドテストは下落し、3銘柄で日経平均を113円ほど押し下げた。ディーエヌエやクレセゾンの下げも大きかった。一方、ネクソンとエムスリーが上昇。中外薬やKDDIも買われた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　4日続落、アジア株安重荷　好決算銘柄に買い,https://www.nikkei.com/article/DGXZASS0ISS16_Q1A111C2000000/
11/10/2021,関西で船の電動化を進める動きが広がってきた。堺市に10日、全国初の電動船の充電施設が完成した。太陽光や風力で生み出した電気を無線（ワイヤレス）で小型ボートに送る。日本では電動船は実証実験段階だが、2025年の国際博覧会（大阪・関西万博）を見据え技術開発が加速する。充電施設は電動船を販売するEV船販売（東京・中央）が約1000万円を投じ設けた。クリエイション（堺市）が運営する堺旧港の桟橋に太陽光パ...,カーボンゼロ,船にも電動化の波　堺に無線充電施設、万博にらむ,https://www.nikkei.com/article/DGXZQOUF043E60U1A101C2000000/
11/10/2021,10日の新興企業向け株式市場で、日経ジャスダック平均株価は小幅に4日続落した。終値は前日比87銭（0.02%）安い3982円34銭だった。東証1部の主力銘柄が軟調に推移し、投資家心理が悪化。新興市場にも売りが波及した。午前は上昇する場面が目立った。好材料が出た銘柄を中心に値動きの軽い新興株に物色が向かった。ジャスダック市場の売買代金は概算で457億円、売買高は5633万株だった。シーズメンやウエストHDが下落した。一方、フェローテクや出前館は上昇した。フルヤ金属は株式分割などを考慮したベースで上場来高値を更新した。東証マザーズ指数は3日ぶりに反発した。終値は前日比5.58ポイント（0.50%）高い1117.59だった。市場全体の売買代金は1458億円と10月22日以来の少なさだった。フロンテオやアンジェスが買われた。半面、アスタリスクは信用取引規制が重荷となり、下落した。メルカリも安い。〔日経QUICKニュース（NQN）〕,国内株概況,新興株10日　ジャスダック4日続落　マザーズは反発,https://www.nikkei.com/article/DGXZASS0ISST2_Q1A111C2000000/
11/10/2021,日清食品グループの日清シスコ（東京・台東）はロングセラー菓子「ココナッツサブレ」から、冬の期間限定であんバター味を15日に発売する。あんこの甘みにバターを組み合わせ、コクのある味わいに仕上げた。あんこを使ったスイーツの人気が高まっていることを受け、相性のいいバターと組み合わせて商品化した。商品名は「ココナッツサブレ＜あんバター＞」。パッケージは温かみのある色合いで昭和レトロを表現したほか、内袋にも4種類のイラストをデザインした。1袋5枚入りの小分け包装で、家族や友人とシェアしやすいようにした。懐かしさのなかに新しさを取り入れた「ニューレトロ」シリーズの第4弾として発売し、若者世代の需要を中心に見込む。同シリーズはこれまで焼き芋味やレモネード味などを展開してきた。想定価格は130円。全国の量販店などで取り扱い、発売後2カ月間をメドに販売する予定という。,サービス・食品,日清シスコ、あんバター味の「ココナッツサブレ」,https://www.nikkei.com/article/DGXZQOUC0919Y0Z01C21A1000000/
11/10/2021,10日の東京株式市場で日経平均株価は4日続落し、前日比178円68銭（0.61%）安の2万9106円78銭で終えた。前日の米株式相場で主要3指数がそろって下落した流れを受け、東京市場でも主力銘柄を中心に売りが先行した。上海総合指数や香港ハンセン指数などアジア株相場が軟調に推移したこともあり、下げ幅は一時200円を超えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　4日続落、178円安の2万9106円,https://www.nikkei.com/article/DGXZAS3LTSEC1_Q1A111C2000000/
