11/12/2021,名古屋市は12日、消費喚起を狙って市民1人当たり最大2万円程度を還元する政策の詳細を発表した。河村たかし市長が4月の市長選で公約に掲げていた。2022年6月の開始を目指す。当初河村氏は今秋のスタートを計画していたが、半年超ずれ込む。必要な費用として65億円の予算案を編成した。11月市議会に提出する。当初はスマートフォンを通じて電子商品券を発行することのみを検討していたが、還元総額50億円の半分...,経済,2万円還元22年6月から　名古屋市長公約、開始半年超遅れ,https://www.nikkei.com/article/DGXZQOFD098FU0Z01C21A1000000/
11/12/2021,【NQN香港=須永太一朗】12日の香港株式相場は続伸して始まった。ハンセン指数の始値は前日比274.84ポイント（1.08%）高の2万5522.83だった。前日の米ハイテク株高を受けて、香港市場でも主力のハイテク株に買いが入っている。中国の不動産会社の経営に対する過度な懸念が後退したことも引き続き相場を支えている。中国ネットサービスの騰訊控股（テンセント）が上昇。中国で年間最大のインターネット通...,アジア株概況,香港株寄り付き　続伸、ハイテクに買い　中国不動産の懸念後退も支え,https://www.nikkei.com/article/DGXZASS0IHK01_S1A111C2000000/
11/12/2021,【NQN香港=川上宗馬】12日午前の日経アジア300指数は反発している。前日の米ハイテク株高の流れがアジア市場にも波及している。半導体関連株を中心にアジアでも大型ハイテク株への買いが目立っている。中国ネットサービスの騰訊...,,アジア300指数・10時30分　反発、米ハイテク株高で,https://www.nikkei.com/article/DGXZASFL12HM3_S1A111C2000000/
11/12/2021,【台北=中村裕】台湾の外交部（外務省）は12日、中米ホンジュラスのエルナンデス大統領が12～14日に台湾を訪問すると発表した。ホンジュラスは台湾が外交関係を持つ15カ国のうちの一つ。外交関係の樹立80年の節目を祝うため、台湾側が招待したという。蔡英文（ツァイ・インウェン）総統と会談する。エルナンデス大統領の台湾訪問は4度目となる。ホンジュラスは11月28日に大統領選を控える。最大野党の有力候補者が選挙戦で、台湾と断交して中国と国交を結ぶことを示唆し、中国もホンジュラスに台湾との断交を迫るなど、中台問題が焦点の一つになっている。大統領選を直前に控えたタイミングで、台湾と良好な関係を維持するエルナンデス大統領の台湾訪問が決まった。台湾側はホンジュラスとの長年の関係を国際社会にアピールしたい狙いがあるとみられる。中国の強い反発が予想される。,中国・台湾,ホンジュラス大統領、蔡総統と会談　12日から台湾訪問,https://www.nikkei.com/article/DGXZQOGM1219A0S1A111C2000000/
11/12/2021,小笠原諸島の海底火山噴火で発生したとみられる少量の軽石が、伊豆諸島の式根島（東京都新島村）に漂着したことが12日、村への取材で分かった。船舶の航行や住民生活への影響は確認されていない。今後、港などにオイルフェンスを設置して被害に備える。新島村によると、式根島支所の職員が10日、漁港に軽石が漂着しているのを確認し、網でバケツ数杯分を回収した。大きいもので長さ1センチ程度で、色や形から海底火山のものの可能性があるという。軽石は既に鹿児島、沖縄両県の港などで確認されている。海洋研究開発機構は、黒潮に乗った軽石が11月末ごろに関東地方の沖合にも到達すると予測していた。〔共同〕,社会・調査,伊豆諸島で軽石漂着確認　式根島、フェンス設置へ,https://www.nikkei.com/article/DGXZQOUF121IT0S1A111C2000000/
11/12/2021,【ワシントン=共同】米首都ワシントンの連邦高裁は11日、国立公文書館が保管する1月の議会襲撃を巡るトランプ前政権の記録について、下院特別委員会への提出を一時差し止める決定を出した。地裁は今月9日に提出を認めたが、これを不服としてトランプ前大統領が上訴。高裁は、審理のための一時差し止めで、提出の是非についての判断ではないと強調した。米メディアによると、議会襲撃の実態解明を進める下院特別委は12日から記録の提出を受けることになっていた。高裁は口頭弁論の期日を30日に設定した。,北米,記録提出を一時差し止め　米高裁、議会襲撃巡り,https://www.nikkei.com/article/DGXZQOCB121LE0S1A111C2000000/
11/12/2021,【サンパウロ=宮本英威、メキシコシティ=清水孝輔】中南米の中央銀行で政策金利を引き上げる動きが相次いでいる。11日にはメキシコとペルーがそれぞれ4会合連続の利上げを決めた。干ばつによる食料品インフレの抑制に加え、米連邦準備理事会（FRB）が量的緩和の縮小（テーパリング）を決めたことによる通貨安への懸念に対応する狙いがある。メキシコ銀行（中央銀行）は11日、政策金利を0.25%引き上げて5%にする...,中南米,中南米中銀、利上げ相次ぐ　メキシコとペルーが4回連続,https://www.nikkei.com/article/DGXZQOGN110EO0R11C21A1000000/
11/12/2021,12日午前の東京外国為替市場で円相場は下落に転じている。10時時点は1ドル=114円24～25銭と、前日の17時時点から17銭の円安・ドル高だった。10時前の中値決済に向けて「ややドル不足」（国内銀行の為替担当者）との声が聞かれた。国内輸入企業による円売り・ドル買いが相場を下押ししたようだ。12日午前の日経平均株価が上昇したことも、リスク選好の円売りを促している。12日午前の東京株式市場で日経平均株価は上げ幅が一時300円を超えた。投資家心理の改善を受け、「低リスク通貨」とされる円には売りが優勢となっている。円は対ユーロで伸び悩んでおり、10時時点は同4銭の円高・ユーロ安の1ユーロ=130円69～71銭だった。ユーロは対ドルで下げ幅を広げ、10時時点は同0.0020ドルのユーロ安・ドル高の1ユーロ=1.1440ドル近辺だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、下落に転じる　114円台前半　中値「ややドル不足」,https://www.nikkei.com/article/DGXZASS0IMF03_S1A111C2000000/
11/12/2021,12日前場中ごろの東京株式市場で日経平均株価は上昇が一服し、前日比260円ほど高い2万9500円台前半で推移している。幅広い銘柄に買いが入っており、東証1部の8割ほどの銘柄が上昇している。半面、上昇が目立つ銘柄では戻り待ちや利益確定の売りが出て、指数の上値を抑えている。米国では物価の上昇圧力がなお根強く、利上げ時期の前倒しへの警戒がくすぶっている。市場では「米国の株式や債券を買いにくくなる局面にさしかかり、投資資金の一部を日本へと振り向ける動きが出ている」（りそなアセットマネジメントの戸田浩司シニア・ファンド・マネージャー）との見方があった。株式市場では米国に比べた出遅れが意識され、見直し買いにつながっているという。10時現在の東証1部の売買代金は概算で9766億円、売買高は4億5276万株だった。ソフトバンクグループが上げ幅を広げている。トレンドやエムスリー、デンソーも買われている。一方、ファストリやスズキ、京成が下落している。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　上昇一服　幅広い銘柄に買い、日本見直しの指摘も,https://www.nikkei.com/article/DGXZASS0ISS12_S1A111C2000000/
11/12/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は12日午前、上昇した。取引の中心となる1月渡しは1バレル81.60ドル前後と前日に比べ0.30ドル高い水準で推移している。,商品概況,ドバイ原油・12日午前、上昇　81.60ドル前後,https://www.nikkei.com/article/DGXZQOUB121DN0S1A111C2000000/
