02/08/2022,セブン&アイ・ホールディングス（HD）が2006年に約2380億円の巨費を投じて買収した、そごう・西武（当時はミレニアムリテイリング）。コンビニエンスストアで磨き上げた、きめ細かな経営管理手法で知られるセブン&アイHDは、巨艦店舗の再生に挑んだが、もて余し気味でグループ入り後の同社の特別損失の合計は約2400億円。21年2月期の負債合計は2993億円にもなる。そして、ついにセブン&アイHDから切り離されようとしている。なぜ、そ...,田中 陽,ニッポン社会の浮沈とそごう・西武の盛衰　中間層が瓦解,https://www.nikkei.com/article/DGXZQOGH0620K0W2A200C2000000/
02/08/2022,フィギュアスケートの男子シングルが8日のショートプログラム（SP）で幕を開ける。日本からは五輪3連覇を狙う羽生結弦（ANA）、2018年平昌大会銀メダリストの宇野昌磨（トヨタ自動車）、18歳の新鋭・鍵山優真（オリエンタルバイオ・星槎）の実力者3人が出場。世界選手権3連覇中のネーサン・チェン（米国）と激しくメダルを争う構図となりそうだ。羽生とチェンは対照的な調整でSPの当日を迎える。チェンの北京入...,北京五輪,羽生、ぶっつけ本番で挑む3連覇　8日フィギュア男子SP,https://www.nikkei.com/article/DGXZQODH078UW0X00C22A2000000/
02/08/2022,北京五輪のアイスホッケー男子は9日から1次リーグが始まる。北米プロのNHL選手が不在なのは2018年平昌大会から2大会連続だ。ここ5大会で3度優勝のカナダはNHL勢を欠いた五輪では長らく金メダルに届いていない。10代のスター候補生と大物ベテランを組み合わせた今回はどうか。OAR（ロシアからの五輪選手）として平昌大会を制したROC（ロシア・オリンピック委員会）などがライバルになりそうだ。国際アイス...,北京五輪,9日からアイスホッケー男子　カナダに大物FWと金の卵,https://www.nikkei.com/article/DGXZQODH0461E0U2A200C2000000/
02/08/2022,【ニューヨーク=大島有美子】米格安航空会社（LCC）大手のフロンティア航空を子会社に持つフロンティア・グループ・ホールディングスとスピリット航空が7日、2022年後半をめどに合併すると発表した。新型コロナウイルス下で国際線の回復が低迷するなか、米国内需要を巡る競争は厳しさを増す。規模を拡大してコスト競争力を高める。規制当局の審査を経たうえで、フロンティアがスピリットを買収する形で合併する。現金と株式交換の組み合わせで、負債も含めた買収規模は66億ドル（約7600億円）。スピリット株の4日終値と比べ19%のプレミアムをつけたことになる。調査会社のスタティスタによると、2020年の米国内線のシェアは首位がアメリカン航空（19%）で、格安のサウスウエスト航空（17%）、デルタ航空（16%）、ユナイテッド航空（12%）が続く。5位のスピリット（6%）とフロンティア（4%）が合併すれば大手4社に迫る規模になる。フロンティアのバリー・ビッフル最高経営責任者（CEO）は「より多くの人に、多くの場所で低価格運賃を提供できる」と述べた。フロンティアは西部コロラド州、スピリットは南部フロリダ州を拠点としており、路線を補完しあえるとみる。今後、350機以上の航空機を発注して便数を増やす。2社はコロナ下で回復が先行する観光需要を主な収益源としている。同日発表したフロンティアの2021年10～12月期決算は売上高が6億900万ドルと、コロナ前だった19年10～12月期と比べ7%減の水準まで回復した。法人顧客や国際線が足かせとなり同2割程度の減収だった大手と比べて回復は相対的に早い。長期的なパイロット不足や燃料費の高騰などコスト増がのしかかるなか、両社は規模の追求を選んだ。米航空大手の大型M&A（合併・買収）は16年にアラスカ航空がヴァージン・アメリカを買収して以来となる。バイデン米政権は業界の寡占に批判的な姿勢を強めており、米当局による審査が今後の焦点となる。21年9月には格安大手のジェットブルー航空がアメリカン航空と進める共同運航（コードシェア）便に対して、米司法省が差し止めを求めて提訴した。,北米,米格安航空大手2社が合併へ　規模拡大で国内競争に対応,https://www.nikkei.com/article/DGXZQOGN07DAO0X00C22A2000000/
02/08/2022,【ベルリン=石川潤】ドイツのベーアボック外相は訪問先のウクライナで7日に記者会見し、ロシアに対して制裁に踏み切る場合には「（ドイツも）高い経済的な代償」を支払う覚悟ができていると語った。ドイツはロシアとエネルギー供給などで密接なため、ロシアに弱腰との批判があるが、「我々はウクライナの側に立っている」と強調した。ロシアがウクライナに侵攻すれば、米欧は厳しい経済制裁を実施する方針だ。ただ、ロシアと関係が深いドイツなどの欧州各国は自国経済に悪影響が跳ね返ってくるため、強力な制裁に消極的との見方がある。ベーアボック氏は「誰もくさびを打ち込むことはできない」などと語り、米欧が一枚岩だとアピールした。ただ、ウクライナはドイツに武器輸出を求めているが、ドイツのショルツ首相は6日、これを認めない考えを改めて表明している。ベーアボック氏も武器輸出については踏み込まなかった。ベーアボック氏は当初、ウクライナのクレバ外相のほか、ゼレンスキー大統領とも会談する予定だったが、直前に中止となった。ドイツは制裁の検討を進めるとともに、ロシアによる侵攻の回避に向けた外交努力を最後まで続ける構えだ。ベーアボック氏は独仏ロとウクライナによる高官級の協議をベルリンで10日に開くことを明らかにした。ショルツ独首相は7日にワシントンでバイデン米大統領と会談した後、8日にはベルリンでマクロン仏大統領、ポーランドのドゥダ大統領との3者協議に臨む。さらに14日にウクライナ、15日にロシアを訪問し、緊張緩和を探る方針だ。,ウクライナ情勢,ドイツ外相、対ロ制裁「代償」も覚悟　ウクライナを支持,https://www.nikkei.com/article/DGXZQOGR07DZV0X00C22A2000000/
02/08/2022,ソフトバンクグループ（SBG）が8日、2021年10～12月期の連結決算（国際会計基準）を発表する。業績は中国ハイテク株の下落などが響き、前四半期に続いて厳しい内容だった可能性が高い。年明け以降も英半導体設計子会社アームの売却難航が報じられ、孫正義会長兼社長の右腕とされたマルセロ・クラウレ副社長が退任するなど、後ろ向きな材料が続く。足元では金利が上昇し、資金調達コスト上昇や保有株の下落による財務悪化も懸念される。同日...,記者の目,ソフトバンクG、投資会社化に3つの壁　孫氏の挽回策は,https://www.nikkei.com/article/DGXZQOUB053PL0V00C22A2000000/
02/08/2022,D　グレイステクノロジーの不正会計問題が波紋を広げているね。K　発端は2021年11月。外部からの指摘で不適切な会計処理の疑いが浮上し、21年7～9月期の決算発表を延期したんだ。その後特別調査委員会が詳しく調べたところ、16年3月期から経営陣ぐるみで売り上げの前倒しや架空計上をしていたこと...,日経ヴェリタスセレクト,グレイス社上場廃止、IPOブームの陰で相次ぐ不正会計,https://www.nikkei.com/article/DGXZQOUB0195O0R00C22A2000000/
02/08/2022,産業用機器の販売などを手がける大豊産業（高松市）は、産業用ロボットへの興味を早期から持ってもらうため、高校生との接点作りに取り組んでいる。1月には高校生がロボットの使い方を考える「2021ロボットアイデア甲子園」の四国大会を開催・運営した。ロボット活用による生産性向上が不可欠となる中、業界の将来的な人材確保につなげたい考えだ。ロボット甲子園はFA・ロボットシステムインテグレータ協会（東京・港）が...,香川,将来の産業ロボ人材と接点　大豊産業がアイデアコンペ,https://www.nikkei.com/article/DGXZQOCC291FW0Z20C22A1000000/
02/08/2022,マッサージチェアの製造販売などを手掛けるファミリーイナダ（大阪市）は山陰で経営者育成を目的とした新会社を設立する。経営者志望の人材を集め、代理店業務を通じて経営者としての能力を身につけさせたうえで、独立してもらう。山陰両県で独立者による代理店を増やし、その後、山陽、四国、関西へも広げていく。10年以内に100人程度の経営者育成を目指す。新会社は鳥取県米子市内に4月にも設立する。ファミリーイナダの...,鳥取,経営者育成の新会社　ファミリーイナダ、まず山陰で,https://www.nikkei.com/article/DGXZQOCC079B10X00C22A1000000/
02/08/2022,石川県の製造業がESG（環境・社会・企業統治）対応を急いでいる。コマニーは2040年までに消費電力を100%再生可能エネルギーで賄う目標を掲げた。EIZOは環境や持続性に配慮したIT（情報技術）機器の国際認証の最新版を取得した。非財務情報に対する投資家の注目度が上がっているため、対策や開示を充実させる。間仕切りを手がけるコマニーは消費電力のうち再エネ由来の比率を30年までに50%、40年までに100%に...,環境エネ・素材,石川の製造業、ESG対応急ぐ　非財務情報を充実,https://www.nikkei.com/article/DGXZQOCC030940T00C22A2000000/
02/08/2022,【ニューヨーク=野村優子】米国で学校でのマスク着用義務を撤廃する動きが出てきた。東部ニュージャージー州やデラウェア州が7日、マスク着用義務を撤廃すると発表した。新型コロナウイルスの感染者数が減少するなか、正常化に向けて厳格な感染防止策を設けてきた州も緩和に動いている。ニュージャージー州は3月7日に、学校の屋内におけるマスク着用義務を撤廃する。州内の感染者数が急減していることを踏まえて判断した。マーフィー知事は同日の記者会見で「この決定は子どもたちの正常化に向けた大きな一歩となる」と述べた。デラウェア州も同日、幼稚園から高校までの生徒や教師に対するマスク着用義務を3月末で撤廃すると発表した。併せて、屋内の公共施設でのマスク着用義務も2月11日に撤廃するとした。学校でのマスク着用ルールの撤廃は今後も相次ぎそう。ペンシルベニア州は1月に州のマスク着用義務を撤廃し、それぞれの学区が方針を決められるようにした。ニューヨーク州やコネティカット州も、学校でのマスク着用ルールの見直しについて協議している。これまで共和党が知事職を握るテキサス州やフロリダ州では、学校でのマスク着用義務を禁止する動きはあったが、厳格な感染対策を行ってきた州も緩和に動き始めた。米食品医薬品局（FDA）元長官のスコット・ゴットリーブ氏は6日の米ABCテレビで、感染者数の減少がみられる学校ではマスク着用義務を撤廃する動きが出てくるとの見方を示した。「多くの子どもたちが2年間、通常の学校生活を送れてない。我々はそれを取り戻すため、前のめりに取り組まなければならない」と述べた。米国では感染者数が急速に減少している。米疾病対策センター（CDC）によると、新規感染者数（7日移動平均）は4日に31万人となり、1月中旬につけた過去最多の80万人超から6割減少した。,新型コロナ,米、学校でのマスク義務撤廃広がる　感染減で厳格な州も,https://www.nikkei.com/article/DGXZQOGN07DCP0X00C22A2000000/
02/08/2022,【NQNロンドン=菊池亜矢】7日のフランクフルト株式市場でドイツ株価指数（DAX）は4営業日ぶりに反発し、前週末比107.08ポイント（0.71%）高の1万5206.64で終えた。中国政府による景気対策への期待から、中国経済と相対的に結びつきの強いドイツ株に資金が入った。消費財や工業、金融株が買われた。欧州主要600社の株価指数であるストックス600は前週末比0.68%高だった。,米国・欧州株概況,ドイツ株7日　反発　中国の景気対策を期待,https://www.nikkei.com/article/DGXZASFL07I3E_X00C22A2000000/
02/08/2022,秋田県羽後町の畜産農家が住宅地近くで規模拡大と地域共存の両立を目指し、臭気対策に力を入れている。肉牛の飼育頭数に比例して増えるふん尿を効率的に堆肥にし臭いを抑える計画。鍵を握るのが寒冷地で熱源を無駄にしない循環型の仕組みづくりだ。コスト削減にもつながった。「山中ならともかく、この町中で畜産を営んでいくには臭いの対策は欠かせない」。肉牛の繁殖と肥育を手掛けるライブストックさとう（羽後町）の社長、佐藤弘さん（42）はこう強調する。佐藤さんが子牛の繁殖に加え、肥育も本格化させたのは2021年夏から。ネットを活用し、自前のブランドで牛肉を販売する。繁殖から肥育まで一貫して手掛けることでリスクを分散し、経営を安定させる狙いだ。父・金一さん（71）からの事業承継に合わせ、21年6月に法人を設立した。日本政策金融公庫農林水産事業から融資を受け牛舎などを増設。子牛も含めた飼育頭数は今夏、現在の約320頭から約400頭に増える。飼育頭数に比例し牛のふん尿の量も増す。住宅地近くで続けるには、周囲に迷惑をかけないよう臭いを抑える必要がある。そのため、効率的にふん尿を堆肥にする仕組みづくりが欠かせなかった。堆肥は微生物の力を借り、牛のふん尿を発酵させてつくる。ただ冬場が課題だった。県内有数の豪雪地帯である羽後町は冬場の最低気温が氷点下5～10度になることも珍しくない。気温が下がれば微生物の活動は鈍る。夏場よりも発酵の速度は遅くなり、時間もかかる。佐藤さんが県外を視察し導入したのは、牛のふん尿を蓄え堆肥にする堆肥舎で熱を循環させるシステムだった。島根県農業技術センターが研究・開発した仕組みをもとに寒冷地に合うよう工夫。電気料金を抑えるため出力や稼働時間も絞った。このシステムはふん尿の発酵過程で生じる熱を循環させ、再利用する仕組みだ。熱は「堆肥→不凍液→空気→堆肥」と移っていく。具体的には、発酵が進むと堆肥内の温度が上がる。この熱を使い、堆肥舎の床下に幾重にもはわせた配管を流れる不凍液を間接的に温める。配管は隣接する機械室につながる。この不凍液を熱源にラジエーターで温めると、室温は冬場も20～30度になる。温かな空気をパイプで堆肥の中に送り発酵をさらに促す仕組みだ。こうした循環を繰り返し、堆肥に使えるようになるまでに2カ月ほどかかる。佐藤さんによると、微生物の力だけで発酵させたときは堆肥の中の温度は高くても55度くらいにとどまっていた。それがこのシステムを使うことで80度ぐらいまで上昇するようになった。大腸菌などの有害菌も死滅させられる。乾燥が進んだ結果、堆肥は以前よりさらさらになり、臭いも抑えられた。システム稼働にかかる電気料金は月10万円以上かかるといわれたが、佐藤さんは工夫して「これまでのところ、月3万円ほどに抑えられている」と話す。堆肥の用途が広がった。これまで4、10月に飼料用米の水田に還元していたが、牛舎で牛の寝床にする敷料にも使い始めた。それに伴い、県内の製材所から購入し敷料に使うおがくずの消費量を減らせた。牛の「事故死」もなくなった。おがくずだけを敷料に使うと、いったん横になった牛が起き上がれず死ぬことがあった。注意していても年間1～2頭いたという。新しいおがくずはふかふかして柔らかく、横になった牛が起き上がろうとしても脚を踏ん張れないことがある。牛は立てずに横になったままではメタンガスが体内にたまり2時間ほどで死んでしまう。市場に出荷間近であれば損失は大きい。堆肥を再利用した敷料には「適度な固さがあり、こうしたケースがなくなった」。佐藤さんは胸をなで下ろす。■畜産の現場、世界経済の影響も畜産の現場をみると、世界経済の影響と無縁でないことがわかる。飼料に加え、牛の敷料に使うおかくずもその一例だ。稲のもみ殻を敷料にする畜産農家は少なくない。基幹産業が農業の羽後町には稲作農家が多く、ふんだんに手に入る。だが、佐藤さんはおがくずを使う。「水分をよく吸収し、牛舎の臭いも少ないから」だ。そのおがくずにも世界的な木材不足「ウッドショック」による需給逼迫の波が及ぶ。以前より木材が値上がりした結果、県内の製材業者も手に入れづらくなったという。おがくずの仕入れ値が上昇しコスト高につながる。こうした経営への影響を少しでも抑える工夫もまた、循環型の仕組みづくりにある。（磯貝守也）,秋田,秋田の畜産農家、規模拡大と地域共存の鍵握る熱循環,https://www.nikkei.com/article/DGXZQOCC212CV0R20C22A1000000/
02/08/2022,清涼飲料最大手のコカ・コーラボトラーズジャパンホールディングスは5月に大容量の商品を値上げする。スーパーなど低価格を売りにする業態向けのみ出荷価格を5～8%引き上げ、コンビニエンスストア向けは据え置く。食品は原料価格の上昇で値上げ表明が相次ぐが、店頭価格に転嫁できない商品も多い。業種を絞って値上げし、店頭での値崩れを防ぎたい考えだ。値上げは炭酸飲料「コカ・コーラ」や茶飲料「綾鷹」などの主要ブランドで、2リットル入りと1.5リットル入りの大型...,サービス・食品,コカ・コーラ、スーパーの卸値上げ　大型ボトル最大8%,https://www.nikkei.com/article/DGXZQOUC02EOY0S2A200C2000000/
02/08/2022,【NQNロンドン=菊池亜矢】7日のロンドン株式市場で、FTSE100種総合株価指数は3営業日ぶりに反発した。前週末に比べ57.07ポイント（0.76%）高の7573.47で引けた。欧米の金融政策の正常化が進むとの見方から、金利先高観を背景に銀行株が買われ、指数を押し上げた。資源株や石油株にも買いが入った。,ロンドン株式相場,ロンドン株7日　反発　金利先高観で銀行株に買い,https://www.nikkei.com/article/DGXZASB7IIAA6_X00C22A2000000/
02/08/2022,琴を太鼓のバチでたたきエレキギターのような爆音を響かせる琴太鼓に、身ぶりや音楽にあわせ天井まで水しぶきを上げる水芸――。クライマックスで髪を筆代わりに一気に書き上げたのは「雅（みやび）を極めて令和華となる」。息つく暇なく繰り広げられるショーに、客席は手拍子で盛り上がる。真冬の公演にもかかわらず浴衣姿で火照った客が目立つのは、ここが温泉旅館だからだ。山口市中心部から車で約10分の湯田温泉は、約8...,カバーストーリー,コロナ禍なんの 「女将劇場」は今夜も絶好調,https://www.nikkei.com/article/DGXZQOUD277E20X20C22A1000000/
02/08/2022,事業会社が設けるコーポレートベンチャーキャピタル（CVC）で外部から入ったプロフェッショナル人材が存在感を高めている。ベンチャーキャピタル（VC）で培った人脈や弁護士などの専門性に基づく経験を生かし、投資先の発掘や事業の創出をけん引する。CVCは投資の意思決定が遅く目利きも甘くなりがちだ。「助っ人」が社内に技術など資産を抱える日本企業を目覚めさせ、スタートアップ投資や協業に一役買う。CVCは事業...,日経産業新聞,企業の「CVC」に助っ人　人脈生かしスタートアップ投資,https://www.nikkei.com/article/DGXZQOUC31D3Z0R30C22A1000000/
02/08/2022,脱炭素社会の実現に不可欠な大規模太陽光発電所（メガソーラー）の建設を巡り、事業者と住民間でのトラブルが全国で相次いでいる。山林伐採に伴う土砂災害や景観悪化など「自然環境」の破壊を懸念する地域住民らによる反対運動が起きている。建設差し止めの訴訟に発展したケースも出てきた。再生可能エネルギーの大量導入時代の旗手として注目されるメガソーラーだが、逆風が吹き荒れる。環境相「環境配慮が不十分」「環境配慮...,日経産業新聞,メガソーラー建設に「待った」　災害・環境破壊で反発,https://www.nikkei.com/article/DGXZQOUC28DB60Y2A120C2000000/
02/08/2022,探査機はやぶさ2が持ち帰った小惑星リュウグウの試料の最初の分析結果が発表された。最も始原的な隕石（いんせき）に似ているが、それよりさらに黒っぽくスカスカしている。試料の分析が進めば、太陽系の起源と進化、生命の素材となる水と有機物が地球にもたらされた過程を解き明かす研究が大きく前進しそうだ。成果は2021年12月20日付の英科学誌ネイチャー・アストロノミーに報告された。リュウグウは望遠鏡観測でC型小惑星というタイプであることがわかっていた。C型は、そのスペクトルの類似性から、有機物と水を含む始原的な隕石、炭素質コンドライトの母天体と目される。はやぶさ2によるリュウグウ上空からの観測では有機物と水の存在を示唆するデータが得られていた。試料の分析結果はこの上空観測のデータとよく一致し、試料がリュウグウ由来であることが確認された。炭素質コンドライトはいくつかのタイプに分けられるが、試料の分析結果によれば、リュウグウは炭素質コンドライトの中でも最も始原的なタイプであるCI型によく似ている。リュウグウの試料によって、C型小惑星が炭素質コンドライトの母天体である可能性が高まったといえる。炭素質コンドライトはコンドリュールと呼ばれる微小な球状粒子とCAIという白色の物質が含まれ、それらは惑星が誕生する過程で生じた高温環境下で形成されたとみられている。はやぶさ2がリュウグウに降下させた小型着陸機による顕微鏡観察では、小惑星表面の岩石にコンドリュールまたはCAIとも解釈できる斑点が捉えられ、試料にもそれらが含まれている可能性が指摘されていた。ところが、今回観察した範囲では試料中にコンドリュールとCAIは確認されなかった。試料との類似性が高いCI型は炭素質コンドライトの中でもコンドリュールとCAIがほとんど含まれていないのが大きな特徴なので、試料中にそれらが見られないこととは整合性がある。一方、小型着陸機が観察したリュウグウの岩石表面の斑点の正体については謎が深まった形だ。リュウグウの試料で興味深いのはCI型の炭素質コンドライトとの類似性が高い一方、2つの点が異なることだ。1つは密度。CI型が1立方センチメートル当たり2.12グラムなのに対し、試料の平均密度はその半分に近い同1.282グラムだ。リュウグウの試料は基本的にはCI型の炭素質コンドライトと同等である可能性が高いので、密度の低さは内部に空隙が多いことを意味する。CI型の母天体もリュウグウの試料のように大半がスカスカだったが、地球大気圏に突入して隕石として落ちてくる過程で多くは壊れてしまい、空隙の少ないものだけが破壊を免れて地表に到達した可能性もある。もう1つは反射率が異なること。リュウグウの試料の方がCI型より低く、より黒っぽく見える。またCI型は波長によって反射率が変わるのに対し、リュウグウのサンプルの方は波長によらずほぼ一定だ（ただしCI型の中にも同様の傾向を示すものもある）。こうした反射率の違いが何を意味するのかは今後の研究課題だ。今回の結果は試料のカタログを作る段階で得られた。今後、はやぶさ2計画で設けられた国際チームによる、より詳細な初期分析の結果が報告される予定だ。（日経サイエンス編集部　中島林彦）日経サイエンス2022年3月号に掲載この書籍を購入する（ヘルプ）：      Amazon,日経産業新聞,リュウグウ試料、初の分析結果　太陽系初期の隕石に似る,https://www.nikkei.com/article/DGXZQOUC263I80W2A120C2000000/
