02/13/2022,2019年の厚生労働省の統計によると、9.4%の赤ちゃんが2500グラム未満で、0.7%の赤ちゃんが1500グラム未満で生まれている。赤ちゃんを妊娠したお母さんは、妊娠届を出す際に母子手帳をもらう。そこに妊婦検診の記録が書かれ、またお母さんもコメントを書いたりして、予定日を心待ちにしている。しかし何らかの事情でまだ予定日になっていないのに突然赤ちゃんを出産せざるをえないことが起こる。各地の経験...,コラム,低出生体重、記入できない手帳　つらい思いの母親たち,https://www.nikkei.com/article/DGXZQOUA053640V00C22A1000000/
02/13/2022,飯塚市歴史資料館の中2階では、同市にある弥生時代の「立岩遺跡」からの出土品を展示する。ずらりと並ぶ圧巻のかめ棺や、貝の腕輪といった装飾品などが公開されている。保存状態が非常によく、人骨などは埋葬時の姿勢までも見てとれる。規模は大きくない遺跡だが、10面の前漢鏡、鉄器、貝輪などが発掘され、中国や南西諸島との交易を物語る。「石包丁の生産と交易を背景に、他の集落を結ぶ中継点として発達したのかもしれない...,福岡,福岡「飯塚市歴史資料館」　遺跡から炭都盛衰まで幅広く,https://www.nikkei.com/article/DGXZQOJC034PK0T00C22A2000000/
02/13/2022,アルコールが入っていないノンアルコールの飲料が、健康志向の高まりなどで人気を集めている。東京都心のホテルのバーやレストランなどではメニューを増やし、飲料メーカーも商品の拡充を急いでいる。バーではノンアルの「モクテル」が幅広い層にうけているという。普段アルコール入りばかりを飲み「ノンアルの味」を知らない記者が、その人気ぶりや背景を探ってみた。おにぎらず、パクチー料理、タピオカ――。ぐるなび総研は毎...,トレンド,ノンアルコール飲料「モクテル」　味わい熟成、客層拡大,https://www.nikkei.com/article/DGXZQOFH0750L0X00C22A2000000/
02/13/2022,13日夜に行われるスピードスケート女子500メートルに日本女子のダブルエースが登場する。2連覇がかかる小平奈緒（相沢病院）と、今大会5種目に出る高木美帆（日体大職）。ともに2010年バンクーバー五輪に初出場した2人は、それぞれの歩みで頂点に挑み続けてきた。「長いこと世界と戦ってきて、またこの舞台に立てることをすごく楽しみにしている」。4大会連続出場が正式に決まった昨年末、35歳の小平はいつもの穏...,北京五輪,連覇挑む小平、高木美帆は初参戦　13日スピード女子500,https://www.nikkei.com/article/DGXZQODH112HD0R10C22A2000000/
02/13/2022,東京都武蔵野市が提案した住民投票条例案が昨年末に全国の注目を集めた。外国人にも幅広く投票権を与える内容だったためだ。激しい反対運動の結果、市議会で否決されたが、松下玲子市長は再検討したうえで改めて提案する方針だ。新潟県巻町（現在、新潟市）で条例による全国初の住民投票が実施されてほぼ四半世紀。行政に住民の意思を反映する重要な手段だが、日本の地域社会に根付いたとは到底言えない状況だ。武蔵野市の条例案...,谷 隆徳,どう生かす住民投票　地方政治が空洞化、補完へ役割増す,https://www.nikkei.com/article/DGXZQOCD087PV0Y2A200C2000000/
02/13/2022,企業に社会貢献が求められるにつれ各業界に「パーパス経営」が広がっている。先行きの不確かな時代に組織の一体感を保ち、顧客や株主にも自社の存在意義を明確にする必要性が出ているためだ。「失敗の本質」の著書もある経営学者、野中郁次郎一橋大名誉教授と、ESG（環境・社会・企業統治）を経営の根幹に据える花王の沢田道隆会長が、企業の経営理念について語り合った。（文中は敬称略）野中郁...,サービス・食品,「パーパス経営」を考える　野中郁次郎氏・花王沢田会長,https://www.nikkei.com/article/DGXZQOUC21A8U0R20C21A4000000/
02/13/2022,金融市場で金利上昇やウクライナ情勢への警戒が高まっている。前週は米長期金利の指標となる10年物国債利回りが2年半ぶりに2%台に上昇。ウクライナ情勢の緊迫化を受けて11日には米ダウ工業株30週平均が503ドル下落し、米原油先物は一時7年4カ月ぶりの高値をつけた。日本では日銀が長期金利の上昇を抑えるべく「指し値オペ（公開市場操作）」を14日に実施すると公表。市場参加者との神経質な駆け引きが続きそうだ。株式...,グローバルマーケット,市場、金利上昇への警戒続く　日銀の抑制策で駆け引きも,https://www.nikkei.com/article/DGXZQOUB122DD0S2A210C2000000/
02/13/2022,「仕事がリモートで完結するようになり、親の近くに引っ越そうと思った」。ヤフーで子ども向けポータルサイトの運営を手がける内堀愛さん（47）は2020年10月、長野県に中古の一戸建てを購入して移り住んだ。ヤフーでは社員の約9割が在宅で働く。4月からは通勤手段の制限を緩和、飛行機での出社も認めるなどオンライン中心の働き方を後押ししている。内堀さんは「東京に行くのは半年に1回くらい。生活の充実度は大きく上...,日経ヴェリタスセレクト,コロナ転機に戸建て躍進、マンションは最高値,https://www.nikkei.com/article/DGXZQOUB023N70S2A200C2000000/
02/13/2022,ソフト開発のシーピーユー（CPU、金沢市）と日新電機子会社の日新システムズ（京都市）は2月にもスマートフォンに不慣れな高齢者を見守る実証実験を石川県で始める。高齢者が意思を伝えるための押しボタン型端末を活用し、親族や民生委員らはスマホを使った地域活動支援アプリで情報を共有する。両社の情報通信技術（ICT）を組み合わせ、安全安心につなげる。ボタン型端末は日新システムズの「エルワンネット」。大きなボタンとスピーカーなどで構成し、電源につなぐだけで利用できる。「元気だよ」「相談」といったカードを置いてボタンを押すと、見守りの担当者に連絡できる。見守る人がパソコンなどで入力した文章を端末から音声で再生する。不在の場合の聞き直し機能もある。実証実験はCPUの町内会活動支援アプリ「結ネット」を導入済みの金沢市と野々市市内で計画する。野々市市の場合、4地区で押しボタン型端末各1台を高齢者に貸し出す予定。担当の民生委員や遠方にいる高齢者の親族ら3、4人を「見守りチーム」に設定し、アプリで登録する。チャット機能で普段から健康状態の情報を共有するほか、相談カードが置かれた場合、誰が向かうかなどを調整する。実験期間は3カ月程度を計画する。その効果を見ながら本格導入を目指す。結ネットは電子回覧板の機能があり、地域情報をスマホに発信できる。このシステムを活用すれば高齢者宅の端末から音声で情報を伝えることも可能だ。将来、自治体と連携すれば防災にも役立つ。結ネットのサーバーで受け取った災害情報をボタン型端末の音声で知らせる。高齢者は何度も聞き直しができる。CPUは「防災無線の受信機の代わりにもなるのでは」と指摘する。日新システムズはボタン型端末を熊本県内の社会福祉協議会などで導入実績がある。ただ高齢者から相談の連絡を受けた場合、誰が支援するかなど調整に時間がかかるケースがあった。スマホで住民らが情報を共有しやすい結ネットに着目、連携が実現した。CPUは2021年度にNTT西日本と連携し、あらゆるモノがネットにつながる「IoT」電球を使った高齢者の見守り実験をしている。電球の点灯・消灯情報をもとに異常を把握し、遠隔地の家族と町会長らが情報を共有する仕組みだ。CPUは「見守られたくない高齢者をさりげなく見守るのが電球。自ら意思を伝えたいが、スマホが苦手な方はボタン端末。それぞれを組み合わせて地域の安心につなげたい」としている。日新システムズは「地域にはICTへのリテラシーが高い方とそうでない方がいる」と指摘。スマホの操作が可能な人は結ネットで情報を回覧し、不慣れな人はアナログ的なボタン型端末を使うことが現実的という。「端末が異なっても、地域の情報伝達をより効果的におこなえることが、ご利用頂く地域にとってメリットを生む」としている。（石黒和宏）,石川,高齢者見守り　ボタン端末×町内会アプリ、石川で実験　,https://www.nikkei.com/article/DGXZQOCC11AKN0R10C22A1000000/
02/13/2022,【ワシントン=坂口幸裕】バイデン米大統領とロシアのプーチン大統領は12日、ウクライナ情勢を巡り1時間ほど電話で協議した。米ホワイトハウスの声明によると、バイデン氏はロシアがウクライナに再侵攻すれば、欧州の同盟国などと協調してただちに厳しい代償を科すと改めて警告した。大規模な金融・経済制裁などが念頭にある。【関連記事】米政府高官は首脳協議後、記者団に「両大統領は米ロ政府間で今後も対話を続けることで合意した」と述べた。一方「数週間前からの状況に根本的な変化はなかった」と説明。「ロシアが侵攻に踏み切る可能性は十分ある」とも語った。バイデン氏はプーチン氏に侵攻すれば多大な人を苦しめ、ロシアの国際的な地位を低下させるとも伝えた。対話の用意がある一方、制裁や東欧諸国への増派などを想定したシナリオもあると強調した。ウクライナ国境付近での軍事的緊張を緩和するよう促したもようだ。米ロ首脳が直接話すのは2021年12月30日以来になる。米政府は12日、在ウクライナ米大使館に勤務する米国人職員に国外退去を命じた。ロシアも同日までにウクライナに駐在する外交スタッフの一部を国外に撤収させた。,ウクライナ情勢,バイデン氏「侵攻なら厳しい代償」　米ロ首脳が電話協議,https://www.nikkei.com/article/DGXZQOGN124Q00S2A210C2000000/
