03/31/2022,送配電会社の中部電力パワーグリッドは31日、外部の太陽光と風力の発電業者の出力を抑えられるシステムの運用を始めたと発表した。発電所のパワーコンディショナーの遠隔操作などで、発電できないようにする。電力網は需給のバランスを取る必要があるが、中電管内では太陽光の発電量が膨らんでいる。早ければゴールデンウイーク（GW）にも出力抑制を求める可能性があるという。出力を抑える可能性がある場合は2日前までに公表、前日夕方に最終判断して対象となる事業者に通知する。対象の発電所は約15万カ所。出力を抑える可能性についても同日からホームページで公表を始めた。GWは太陽光の発電量が増えやすい時期ながら工場の休みが増える。2012年に固定価格買い取り制度（FIT）が始まって以降、太陽光発電は急拡大した。中電管内での導入量は21年12月時点で1010万キロワットと、12年に比べて約9倍に膨らんだ。電力網は発電量と需要量を一致させないと、周波数が乱れて停電してしまう恐れがある。,環境エネ・素材,中部電力、太陽光と風力　発電業者の稼働を遠隔制御,https://www.nikkei.com/article/DGXZQOUC314D20R30C22A3000000/
03/31/2022,新型コロナウイルス対策の「まん延防止等重点措置」が解除され、東京ディズニーリゾート（TDR）一帯に集客の呼び水が増える。4月5日には映画「トイ・ストーリー」シリーズを主題にしたホテルがコロナ禍による開業延期を経てオープンするほか、パーク内では徐々にイベントを拡大するなど今後の集客増加に弾みがつく。オープンするのは「東京ディズニーリゾート・トイ・ストーリーホテル」。館内の至る所に作品中のキャラクタ...,新型コロナ,ディズニー、ホテル開業やイベント拡大　集客呼び水増加,https://www.nikkei.com/article/DGXZQOCC313TU0R30C22A3000000/
03/31/2022,東北電力は31日、上越火力発電所（新潟県上越市）1号機の試運転による発電を始めたと発表した。コスト競争力のある最新鋭の火力電源の開発の一環で、2019年5月から建設していた。22年12月の営業運転開始を予定しており、各種試験に取り組む。57.2万キロワットを供給できる。一般家庭の約80万世帯分の使用電力に相当する。上越火力発電所1号機はコンバインドサイクル発電方式を採用。ガスタービンと蒸気タービンを組み合わせ、高効率で環境負荷を抑える。三菱パワーと共同で次世代ガスタービンを開発した。液化天然ガス（LNG）を燃料とし、世界最高水準となる熱効率63%以上の実現をめざす。燃料消費量と二酸化炭素排出量を削減する。,環境エネ・素材,上越火力発電所1号機、試運転発電を開始　東北電力,https://www.nikkei.com/article/DGXZQOCC315350R30C22A3000000/
03/31/2022,岸田文雄首相は31日の衆院本会議で、極東ロシアのガス開発事業「サハリン2」について「撤退はしない方針だ」と表明した。「自国で権益を有し、長期かつ安価な液化天然ガス（LNG）の安定供給に貢献しており、エネルギー安全保障上極めて重要なプロジェクトだ」と理由を述べた。「主要7カ国（G7）の方針に沿ってロシアへのエネルギー依存を低減すべくさらなる取り組みを進める」とも強調した。サハリン2は三井物産と三菱商事が権益を持つ。英シェルが撤退を表明したため日本の対応が注目される。,国際,首相、サハリン2「撤退しない方針」　LNG安定供給重視,https://www.nikkei.com/article/DGXZQOUA313VQ0R30C22A3000000/
03/31/2022,英国の消費者債務が2月に記録的な水準に達した。一部のエコノミストはこれをロシアのウクライナ侵攻でエネルギー価格が上昇する前から生活費の危機的な上昇が消費者に打撃を与えていた証拠だと指摘する。英イングランド銀行（中央銀行）が29日に発表したデータによると、2月の個人のクレジットカード債務残高は正味15億ポンド（約2400億円）に達し、1993年の統計開始以来、月間としては最も高い数値となった。...,FT,[FT]英カード債務が過去最高、物価上昇が重荷に,https://www.nikkei.com/article/DGXZQOCB314SX0R30C22A3000000/
03/31/2022,ロシアは過去30年近く、中国が軍事大国として台頭することを後押ししてきた。ロシアの兵器メーカーは、中国人民解放軍に年平均15億ドル（約1800億円）相当のミサイルやヘリコプター、高性能戦闘機などを供給してきた。今、その流れが変わりつつある。フィナンシャル・タイムズ（F T）が今月報じたように、ロシアはウクライナへの侵攻を続けるために、中国に軍事支援を要請した。米国が同盟国と共有した機密情報による...,FT,[FT]中国、ロシアからの武器調達一辺倒に変化も,https://www.nikkei.com/article/DGXZQOCB311V40R30C22A3000000/
03/31/2022,【NQN香港=川上宗馬】31日の中国・上海株式相場は反落した。上海総合指数の終値は前日比14.3930ポイント（0.44%）安の3252.2029だった。31日に発表された3月の製造業購買担当者景気指数（PMI）は前月から悪化し、5カ月ぶりに好不況の境目となる50を下回った。ウクライナ情勢や米中の会計監査を巡る対立への警戒感も根強く、投資家が運用リスクを回避する姿勢を強めた。非鉄金属や軍需関連、...,上海株式相場,上海株大引け　反落、景気悪化や米中対立を警戒　上海総合は月間で6%安,https://www.nikkei.com/article/DGXZASFL31HMW_R30C22A3000000/
03/31/2022,海外投資ファンドが個人からの資金集めに動いている。4月から米ブラックストーンが野村ホールディングスと組み、日本で個人向けに不動産ファンドを販売。600万円程度から投資できるようにする。投資家層を広げ運用を安定させたいファンド、富裕層ビジネスを強化したい証券会社、運用難に不満を抱える個人投資家それぞれの思惑が一致した結果だが、浸透には使い勝手の向上など課題もある。ブラックストーンは野村を通じ、米国で運用する非上場の不...,金融機関,プロ向けファンド、個人に照準　米ブラックストーン参入,https://www.nikkei.com/article/DGXZQOUB3008H0Q2A330C2000000/
03/31/2022,公明党は31日、4月24日投開票の参院石川選挙区の補欠選挙で自民党公認の現職、宮本周司氏を推薦すると決めた。,政治,公明、参院石川補選で自民候補を推薦,https://www.nikkei.com/article/DGXZQOUA315L70R30C22A3000000/
03/31/2022,新潟県と食品ロス削減を目指すウェブサイトを運営するクラダシ（東京・品川）は31日、県内で企業から発生する食品ロス削減に向けた連携協定を結んだ。新潟には米菓や切り餅など全国トップシェアを持つ食品メーカーが多数ある。通常の流通経路で販売できなくなった食品の活用促進などを進める。賞味期限間近の食品や規格外・印字ミスなど未利用食品の割引販売で連携する。クラダシの賛同メーカーは920社だが県内企業は阿部幸製菓、みゆき堂本舗、タカノ酒造、たいまつ食品など8社にとどまっている。県は県内企業や県民への周知・活用促進で協力する。花角英世知事と関藤竜也社長が同日、新潟県庁で協定書に署名した。生産現場での食品ロス削減を目的に学生が1次産品の収穫を支援する社会貢献型インターンシップでも連携。学生の派遣費用はクラダシが負担する。関藤社長は「高齢化に伴う人手不足による収穫残が今後出てくる。学生に来てもらって困りごとの手助けもしていきたい」と説明した。また、クラダシが運営するオンラインマッチングシステムを通じたフードバンクへの食品の無料提供支援でも協力する。花角知事は「新潟県の食品事業者とのマッチングに加え、さらなる社会貢献につなげていきたい」と述べた。県内では年間約9万トンの食品ロスが発生しているとされ、県は28日に新潟県食品ロス削減推進計画を策定した。クラダシは同日、新潟市とも食品ロス削減に向けた連携協定を結んだ。,サービス・食品,新潟県、クラダシと連携協定　食品ロス削減など,https://www.nikkei.com/article/DGXZQOCC29BKP0Z20C22A3000000/
