03/10/2022,【マンチェスター（英国）=共同】サッカーの欧州チャンピオンズリーグ（CL）は9日、英国のマンチェスターなどで決勝トーナメント1回戦第2戦の2試合が行われ、レアル・マドリード（スペイン）とマンチェスター・シティー（イングランド）が準々決勝に勝ち上がった。最多13度の優勝を誇るRマドリードはホームでパリ・サンジェルマン（フランス）を3-1で下し、2戦合計3-2として2季連続のベスト8入り。ベンゼマがハットトリックと活躍した。昨季準優勝のマンチェスターCはホームでスポルティング（ポルトガル）と0-0で引き分け、2戦合計5-0で5季連続で8強入りした。,スポーツ,レアルとマンCが8強入り　サッカー欧州CL,https://www.nikkei.com/article/DGXZQOKC100TI0Q2A310C2000000/
03/10/2022,【セビリア（スペイン）=共同】サッカーの欧州リーグは9日、スペインのセビリアなどでベスト16による決勝トーナメント1回戦第1戦の2試合が行われ、アイントラハト・フランクフルト（ドイツ）の鎌田大地はベティス（スペイン）戦に先発し、1-1の前半32分に勝ち越し点を挙げた。鎌田は後半33分に退き、チームは2-1で先勝。Eフランクフルトの長谷部誠は出番がなかった。リヨン（フランス）は1-0でポルト（ポルトガル）に先勝した。第2戦は17日に行われる。,スポーツ,鎌田が勝ち越しゴール　欧州サッカー,https://www.nikkei.com/article/DGXZQOKC100SR0Q2A310C2000000/
03/10/2022,京セラが基幹事業であるセラミック部品や電子部品事業の強化に乗り出した。祖業のセラミック部品は高い競争力を誇るものの、電子部品では国内を中心に競合が多く劣勢に立たされている分野も目立つ。いかに稼ぐ力を高めるかビジネスモデルの再構築に取り組んでいる。「（京都の同業である）ロームから資産を取得し電子部品事業を拡大する」。3月4日、京セラの米子会社、KYOCERA AVXコンポーネンツ（米サウスカロライナ州）...,関西,京セラ、真の「電子部品」会社に　米子会社再買収テコに　　,https://www.nikkei.com/article/DGXZQOUF263ZG0W2A220C2000000/
03/10/2022,日銀が10日発表した2月の国内企業物価指数（2015年平均=100）は110.7で前年同月比で9.3%上昇、前月比で0.8%上昇だった。市場予想の中心は前年比8.7%上昇だった。...,,2月の企業物価指数、前年比9.3%上昇　前月比0.8%上昇,https://www.nikkei.com/article/DGXZASFL09HHZ_Z00C22A3000000/
03/10/2022,10日早朝の東京外国為替市場で、円相場は横ばい圏で推移している。8時30分時点は1ドル=115円90～92銭と前日17時時点と比べて2銭の円安・ドル高だった。9日の米欧の株式相場が大幅に上昇し、運用リスクが取りやすくなるとの見方が広がっている。「低リスク通貨」とされる円の売りが出た。一方、欧州景気の先行きに対する過度な懸念が後退したのを背景にユーロ買い・ドル売りが進行。これが対円のドル売りに波及した面があり、ドルに対する円の下値は限定的となっている。9日、石油輸出国機構（OPEC）加盟国が増産に動くとの観測から、原油需給の逼迫感が和らぐとの期待が高まった。金など他の商品相場も下落し、物価高が景気を減速させるとの懸念が後退。米長期金利が上昇し、日米の金利差拡大を意識した円の売りも出た。円は対ユーロで大幅に下落している。8時30分時点は1ユーロ=128円30～31銭と、同1円80銭の円安・ユーロ高だった。ユーロは対ドルで上昇している。8時30分時点は1ユーロ=1.1069～70ドルと同0.0153ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、115円台後半で横ばい圏　対ユーロは大幅下落,https://www.nikkei.com/article/DGXZASS0IMF01_Q2A310C2000000/
03/10/2022,日銀が10日発表した2月の企業物価指数は前年同月比で9.3%上昇した。伸び率は前回1月の8.9%から上昇。オイルショックが影響していた1980年12月（10.4%）以来の歴史的な高騰が続く。原油など国際商品価格の上昇や円安による輸入物価の押し上げを反映した。春以降、ロシアへの経済制裁による原油急騰が波及し、さらに上昇が加速する懸念もある。,,2月の企業物価、9.3%上昇　1980年以来の高い伸び,https://www.nikkei.com/article/DGXZQOUB094LP0Z00C22A3000000/
03/10/2022,【ワシントン=中村亮】米国防総省のカービー報道官は9日の記者会見で、ウクライナに戦闘機を供与するポーランドの案に反対すると表明した。ロシアを過度に刺激して緊張に拍車をかけるリスクがあるためだと説明した。別の手段でウクライナの防空支援を実施すると強調した。【関連記事】カービー氏によるとオースティン国防長官が9日、ポーランドのブワシュチャク国防相と電話し「現時点でウクライナ空軍への戦闘機の追加供与を支持せず、それゆえに我々の管理下に置くことを望まない」と伝えた。ポーランド政府は8日、戦闘機を米軍にいったん引き渡し、ウクライナへの移送を委ねる案を公表していた。,,米、ウクライナへの戦闘機供与に反対　ロシアを警戒,https://www.nikkei.com/article/DGXZQOGN100MC0Q2A310C2000000/
03/10/2022,【北京=共同】北朝鮮の朝鮮中央通信は10日、金正恩朝鮮労働党総書記が、軍事偵察衛星を開発中の国家宇宙開発局を現地指導し、在日・在韓米軍や自衛隊などの情報収集が衛星を開発、運用する目的だと表明したと報じた。金正恩氏はまた、昨年策定した国防分野の5カ年計画の期間中に、多数の偵察衛星を配置する計画を国家宇宙開発局が立てていると指摘した。【関連記事】現地指導の日時は伝えられていない。韓国大統領選の翌日に指導を報じたことは、次期政権をけん制する目的もありそうだ。北朝鮮は2月27日と今月5日に弾道ミサイルを1発ずつ発射。同国メディアは、いずれも偵察衛星開発計画に基づく「重要な実験」だと報じた。,北朝鮮,衛星で在日米軍情報を収集　北朝鮮、金正恩氏が指摘,https://www.nikkei.com/article/DGXZQOCB100PI0Q2A310C2000000/
03/10/2022,振れ幅の大きい相場が続いている。9日のダウ工業株30種平均は前日比653ドル高となり、2022年に入って2番目に大きい上げ幅となった。5日ぶりの大幅反発にもかかわらず、市場関係者から明るい見通しはほとんど聞こえてこない。ニュースの見出しで乱高下する様子を見て、不安に感じる向きも少なくないようだ。投機筋の空中戦が、長期投資家の買いを妨げている。「いわゆるリリーフラリー（安堵の相場上昇）が米株先物を...,NY特急便,ダウ上げ幅今年2番目、荒れ相場に惑う投資家(NY特急便),https://www.nikkei.com/article/DGXZQOGN1002S0Q2A310C2000000/
03/10/2022,資生堂は欧州時間9日、ロシア向けの商品の出荷を停止すると発表した。広告宣伝や事業投資活動も中止する。モスクワに拠点を置く現地子会社の従業員の雇用と報酬は、必要な期間保証する。ウクライナの情勢について「戦争が一刻も早く停戦し、人々の安全と平和が確保されることを強く希望する」と表明し、方針を決めた。資生堂は2007年に子会社の資生堂ロシアを設立。欧州拠点で製造した化粧品の輸入と販売を手掛ける。ロシアには資生堂の直営店はなく、店舗は代理店が営業している。商品の販売を続けるかは取引先の判断に従うとしている。資生堂の欧州での売上高は、21年12月期に全体の11%で1170億円だった。ロシアの売上高は非開示だが、会社全体に占める割合は小さい。資生堂は3月、ウクライナの人道支援に向けて国連難民高等弁務官事務所（UNHCR）に100万ユーロ（約1億3000万円）と洗顔料などの製品5万個を寄付した。戦禍で移住を余儀なくされた人に仕事を提供するなど、長期的な支援策も検討する。,ウクライナ侵攻,資生堂、ロシア向け出荷停止　広告・投資も中止,https://www.nikkei.com/article/DGXZQOUC1004Q0Q2A310C2000000/
03/10/2022,【シリコンバレー=奥平和行】米アマゾン・ドット・コムは9日、株式分割を実施すると発表した。5月27日時点の株主が保有する1株を20株にする。同社の株式分割は約23年ぶりになる。自社株買いの限度額を現行の50億ドル（約5800億円）から100億ドルに引き上げることも併せて公表し、株主を重視する姿勢を強めている。株式分割により最低投資金額を引き下げ、より多くの投資家を呼び込むことを狙っているもようだ。一連の取り組みが好感され、9日の米株式市場の時間外取引でアマゾンの株価は一時、同日終値よりも9%超上昇した。新型コロナウイルスの流行に伴いインターネット通信販売の需要が拡大し、アマゾンの業績を押し上げた。一方、足元では多くの地域でコロナの影響が薄くなり、同社の成長も鈍化していた。さらにガソリン高が物流費の上昇につながる懸念も強まっている。アマゾンの株価は年初に比べ、20%近く下落していた。米IT（情報技術）業界ではアップルが2020年8月、1株を4株にする株式分割を実施して株価の上昇につなげた。グーグルの持ち株会社であるアルファベットも今年2月、7月に1株を20株に分割する計画を公表している。アマゾンは1999年9月に1株を2株に分割したのが最後だった。,北米,Amazonが株式分割　自社株買いは最大100億ドルに,https://www.nikkei.com/article/DGXZQOGN100J60Q2A310C2000000/
03/10/2022,【ニューヨーク=中山修志】建機大手の米キャタピラーは9日、ロシアの生産拠点を停止したと発表した。ホテル大手のヒルトン・ワールドワイド・ホールディングスはロシアでの新規投資を凍結する。8日に現地の営業停止を発表したマクドナルドなどに続き、ロシア事業を見直す動きが広がっている。キャタピラーはサンクトペテルブルク近郊の油圧ショベルや採掘用トラックの工場の操業を停止した。同日の声明で「サプライチェーン（...,ウクライナ侵攻,米キャタピラー、ロシア工場停止　ホテル大手は投資凍結,https://www.nikkei.com/article/DGXZQOGN1009S0Q2A310C2000000/
03/10/2022,【NQNロンドン=菊池亜矢】9日のロンドン株式市場で、FTSE100種総合株価指数は大幅に続伸した。前日に比べ226.61ポイント（3.25%）高の7190.72で引けた。このところの大幅な下落で、自律反発を見込んだ買いが入った。原油価格の上昇に一服感が出ており、コスト高への懸念が後退したのも投資家心理の改善につながった。,ロンドン株式相場,ロンドン株9日　大幅続伸　自律反発見込んだ買い,https://www.nikkei.com/article/DGXZASB7IIAA6_Z00C22A3000000/
