12/04/2021,本格的な冬の到来を感じる11月下旬、夜は街の明かりにホッとするようになった。大阪のシンボルストリート、御堂筋では3日から毎年恒例の「御堂筋イルミネーション」が年末まで開催され、訪れた人々が写真撮影に興じている。この冬の電力需給は過去10年で最も厳しい見通しだが、光の饗宴（きょうえん）にかかる電気代はどのくらいになるのだろうか。同イルミネーションは2009年、淀屋橋―本町間の約1.2㌔㍍から始まっ...,関西タイムライン,ギネス記録を持つ御堂筋イルミネーション、電気代は？,https://www.nikkei.com/article/DGXZQOUF082UU0Y1A101C2000000/
12/04/2021,約1万年にわたって人類の胃袋を支えてきた家畜に感謝の言葉を述べる日が近づいているのかもしれない。イスラエルのスタートアップが牛の細胞を培養してつくった牛肉の販売を2022年に始める。日米企業も取り組む。家畜に頼る食文化は転換点を迎える。イスラエルのフューチャー・ミート・テクノロジーズは6月、食肉を出荷する工場を立ち上げた。家畜は見当たらない。創設者でヘブライ大学教授のヤコブ・ナーミアス最高科学責...,コラム,食文化に培養肉革命　家畜にこれまでを感謝する日,https://www.nikkei.com/article/DGXZQOUF069ZX0W1A800C2000000/
12/04/2021,「人生100年時代」の働き方をどう設計するかは、企業を支えているミドル・シニア社員にとってすでに目の前にある現実的な課題だ。20～30代の若手にとっては、この先70～80年もの長い時間を生き抜くという人類が経験したことのない未来が待っている。人生100年は単純に「長寿を享受できる」というものではない。重要になるのが100年にわたる人生やその礎となる仕事の戦略転換だ。厚生労働...,日経産業新聞,80歳まで働く極意　脱・会社任せへ「変身資産」蓄積,https://www.nikkei.com/article/DGXZQOUC3014L0Q1A830C2000000/
12/04/2021,「伝説のコンサルタント」と称された一倉定が舌鋒（ぜっぽう）鋭く教える原価管理は、低成長時代に入った21世紀の今、強い危機感をもって求められている。その一倉による最初の書籍「あなたの会社は原価計算で損をする」の復刻版から、内容の一部をお届けする。◇　　◇　　◇鶏は因果な動物である。やっと2、3歩しか歩けない囲いの中で、ただ人間に供給するためにのみ卵を生み続け、しかも、卵の生み方が少ないと、容赦...,スキルアップ塾,どの製品を残すべきか　原価計算で陥る経営の悪夢,https://www.nikkei.com/article/DGXZQOUC247EX0U1A121C2000000/
12/04/2021,工場などからの廃水処理を手がけるHALVOホールディングス（東京・中央）が、ペットボトルなどの容器に入れて振るだけで水を浄化できる錠剤を開発した。泥水でも10～30秒程度で簡単に飲める状態にでき、災害時の安全な水の確保や途上国での活用を視野に入れる。錠剤の売り上げに応じた浄水剤をインドの学校に送る活動も行う。不純物を固めて除去浄水剤の名前は「WATAB（ウォータブ）」。1錠で泥水は500ミリリ...,日経産業新聞,HALVO、錠剤1錠で泥水を飲料用に浄化　途上国支援,https://www.nikkei.com/article/DGXZQOUC221910S1A121C2000000/
12/04/2021,新潟県三条市に本社を置くアウトドア用品のスノーピークが急成長している。米アップルも頼る地場工場の燕三条と連携して製品力を高め、高価格帯の商品でも値引きなく売り切る。苦境の小売業界で大幅増益を続け、時価総額は1000億円を突破した。地場の力でキャンプ業界にゲームチェンジをしかけるスノーピークの強さに迫る。11月中旬、記者は燕三条地域のスノーピーク本社にある広大なキャンプ場を訪れた。平日にもかかわらずキャンパー...,日経産業新聞,スノーピーク値引きしない訳　ものづくり「燕三条」品質,https://www.nikkei.com/article/DGXZQOUC19AKY0Z11C21A1000000/
12/04/2021,いつ、どこに、どんな属性の人たちが集まっているのかを把握できる人流データ。コロナ禍で繁華街などの人出をコロナ前と比べるデータとして認知されたが、マーケティングに利用する動きも広がっている。消費者分析ができる上に、リアルとデジタルを連動させた取り組みも可能になるとして、幅広い企業がデータ活用の流れに乗ろうとしている。【関連記事】JR山手線の車内モニターでよく見かける広告が、スマート...,日経MJ,今・そこにいる情報をいかせ　人流データマーケティング,https://www.nikkei.com/article/DGXZQOUC178540X11C21A1000000/
12/04/2021,サツマイモに甘みを増した新顔が登場した。農業・食品産業技術総合研究機構（農研機構、茨城県つくば市）が新品種を開発した。収穫したそのままの状態で甘みが強く、糖分を高めるための長期の貯蔵をせずにすむのが特徴だ。新品種は同機構が約10年をかけて開発した。焼き芋や干し芋で人気の「べにはるか」や「ベニアズマ」よりも糖分を多くを含み、収穫時期も1カ月程度早い。長期貯蔵をしなくても甘い芋を8月（葉月）から出荷...,サービス・食品,サツマイモに甘い新顔　あまはづき、収穫時から糖分多く,https://www.nikkei.com/article/DGXZQOUC128OH0S1A111C2000000/
12/04/2021,情報科学の力で材料開発を加速する「マテリアルズ・インフォマティクス（MI）」という研究手法がある。物質・材料研究機構（茨城県つくば市）は化学会社と共同で作った材料データベースを活用し、MIを駆使して新材料を高精度で予測するプロジェクトを進めている。MIは材料の組成や加工プロセスの情報をもとに、機械学習を使い材料の物性を予測する。これまでにない新材料の開発などにつなげようと、世界の素材メーカーが研...,滝 順一,共有データもとに新材料開発　情報科学でライバル協力,https://www.nikkei.com/article/DGXZQOCD242DT0U1A121C2000000/
12/04/2021,【ワシントン=長沼亜紀】米商務省が3日発表した10月の製造業新規受注額（季節調整済み）は5221億ドル（約59兆円）で、前月比1.0%増加した。6カ月連続の増加で、ダウ・ジョーンズまとめの市場予測（0.4%増程度）を上回った。耐久財が0.4%減ったが、非耐久財が2.4%増え、全体はプラスとなった。全体から変動の激しい輸送関係を除いた場合と、同様の変動の激しい国防関連を除いた場合は、いずれも1.6%の増加だった。,北米,10月の米製造業受注、1.0%増　非耐久財が大幅伸び,https://www.nikkei.com/article/DGXZQOGN03E2V0T01C21A2000000/
