04/07/2022,日本の農林水産物・食品の輸出額が2021年、初めて1兆円を超え、過去最高になりました。農林水産物・食品の輸出入全体でみれば日本は輸入大国ですが、アジアや米国などで日本食への関心が高まり、生鮮品などの輸出が増えているのです。22年1月には、成田空港の隣に卸売市場が開場し、市場内で農水産物の輸出手続きが完結できるようになりました。政府は25年までに農林水産物・食品の輸出額を2兆円にする目標を掲げています。日本産品は世界で戦えるのか、参考になる記事を選びました。（小川望、内容や肩書などは掲載当時のものです）21年にアジアへの輸出が大きく増えた品目に、ホタテ貝やリンゴがあります。ホタテ貝の輸出額は639億円と前年の2倍になりました。リンゴは162億円で50%超伸びています。日本貿易振興機構（ジェトロ）農林水産・食品市場開拓課の安東利華氏は一因として、新型コロナウイルスの影響で「旅行できない分、日本を訪れたことがある人は日本産品を購入したいと思っている」とみています。切り花の輸出量も20年比で83%増加しました。日本の農水産物がアジアの食や生活に浸透してきています。和牛の輸出は21年、数量、金額ともに過去最高になりました。輸出量は7879トンと前年比で63%増え、輸出金額は536億8千万円と同86%も大きく伸びました。アジアや米国、欧州連合（EU）からの購入が広がっています。21年度は高級ブランド和牛として名高い松阪牛が初めて商業輸出されました。米国産などの和牛「WAGYU」も流通しています。日本産米の輸出は、14年連続で増えています。富裕層や贈答品用に、高価格帯のコメを輸出する戦略を進めてきました。ただ、価格の高さは海外で需要を拡大するネックにもなっています。収穫量が多く見込める「多収米」を、回転すしやおにぎりチェーンなどに輸出する取り組みも広がってきました。価格の幅を広げて中間層にも訴求する戦略が実ってきています。輸出先の工場で精米したり、日本製の洗米炊飯器を一緒に提案したりするなど、「うまいご飯」の輸出にも力を入れ始めています。,コラム,日本の農林水産物、輸出倍増の意外な品目は?,https://www.nikkei.com/article/DGXZQOUC30AUJ0Q2A330C2000000/
04/07/2022,日本の森林面積は国土の3分の2に及び、森林率（国土面積に占める森林面積の割合）は経済協力開発機構（OECD）加盟国で3番目に高い。伐採可能な樹木の幹の体積を示す森林の蓄積は年々増えてきており、2017年3月末時点で約52億立方メートルとなっている。世界全体でみると森林面積は減少傾向にあるが、豊かな森林を維持している日本は「森林大国」と言っていいだろう。日本の森林蓄積のうち約6割を占めるのが人工林...,コラム,脱炭素の本命　木材ビジネスは期待にどう応えるか,https://www.nikkei.com/article/DGXZQOUC2378C0T20C22A3000000/
04/07/2022,巨大な仮想空間であるメタバースなどデジタル系の経済団体が乱立模様だ。SBIホールディングス（HD）がメタバースを含むデジタル空間の政策提言などを目的にした業界団体を4月にも設立するほか、3月には元観光庁長官が関与する団体も立ち上がった。民間事業者からは「どこに参加すればいいのか」と困惑の声も出始めている。SBIが準備する新団体名称は一般社団法人「日本デジタル空間経済連盟」。野村ホールディングスやミンカブ・ジ・インフォノイドなど金融系の企業のほか、アンダーソン・毛利...,フィンテック,「メタバース団体」、SBIも新設　ルール整備にらみ乱立,https://www.nikkei.com/article/DGXZQOUB015OQ0R00C22A4000000/
04/07/2022,20年前、日銀の黒田東彦総裁は中国で嫌われ者だった。まだ財務省で財務官を務めていた2002年12月、英フィナンシャル・タイムズへの寄稿で「中国はデフレを輸出している」と批判したからだ。当時の中国は輸出を後押しするため、人民元相場を実勢よりはるかに低い水準で固定していた。「元の上昇を容認しなければならない」。黒田氏は中国に為替政策の変更を迫り、元の切り上げを求める国際世論に火をつけた。寝た子を起こす...,Angle,中国を怒らせた黒田論文　デフレとの闘い、20年目の孤独,https://www.nikkei.com/article/DGXZQOUA04BA90U2A400C2000000/
04/07/2022,JR鹿児島本線の線路を挟んで日本製鉄九州製鉄所の広大な敷地が見える、北九州市戸畑区の住宅街。ワインに合うチーズを求めて尾池酒店を3月末に訪ねた近隣住民の70代女性が声をあげた。「これ若松（区）のワイン？やっと買えるわ」女性は地元でワインがつくられていることはニュースを見て知っていたが「去年は買おうと思ったら、売り切れていた」。女性が手に取った「ワタリセロゼ2021」は約2週間前に入荷。代表の尾池和久さん...,グルメ＆トラベル,鉄鋼の街でワインに挑戦　ワタリセF&W、北九州産第1号,https://www.nikkei.com/article/DGXZQOJC30BIT0Q2A330C2000000/
04/07/2022,法務省（7日）日本司法支援センター評価委員会委員=長谷部由起子,,人事、法務省,https://www.nikkei.com/article/DGXZQOH1064XR0W2A400C2000000/
04/07/2022,名古屋駅前に立つ高さ6メートルもある人形「ナナちゃん」。1973年に名鉄百貨店セブン館の開業1周年の記念に設置された。名鉄百貨店のセール時には、安さに驚いて「シュー」と鼻息を出したり、あごが地面を突き抜ける演出をしたり。もうすぐ50歳だが、その存在感は衰える気配がない。新型コロナウイルス下ではマスクを着用、年始には鏡餅になるなど状況に応じて装いを変える。人気アニメ「鬼滅の刃」をイメージした衣装を...,グルメ＆トラベル,名古屋の看板娘「ナナちゃん」　再開発で行き先は？,https://www.nikkei.com/article/DGXZQOFD25AEE0V20C22A3000000/
04/07/2022,サッカーの2022年ワールドカップ（W杯）カタール大会に出場する32チームの組み合わせが2日に決まった。E組の日本は11月23日にドイツ、27日に大陸間プレーオフの勝者（コスタリカかニュージーランド）、12月2日にスペインと決勝トーナメント進出（16強）を懸けて争うことになった（日付は全て日本時間）。E組の戦いが興味をそそるのはチームの「色」がそれぞれで異なるこ...,コラム,三者三様の強敵・冬の開催　日本代表が挑む異形のW杯,https://www.nikkei.com/article/DGXZQOCD0501H0V00C22A4000000/
04/07/2022,ロシア外務省が北方領土問題を含めた日本との平和条約締結交渉の打ち切りを表明した。ウクライナに軍事侵攻したロシアに対し、米欧とともに厳しい経済制裁を科す日本への報復措置だ。ウクライナではロシア軍が民間人を大量虐殺した疑いも浮上しており、日本政府は対ロ制裁圧力をさらに強める意向だ。プーチン政権下での北方領土問題の解決は不可能となったが、対処法はないのだろうか。,池田 元博,袋小路の北方領土問題　「プーチン後」もにらんだ備えを,https://www.nikkei.com/article/DGXZQOCD0339F0T00C22A4000000/
04/07/2022,業界のいまを、最前線で追う記者が3つのポイントにまとめて解説する「5分でわかる業界」。今回注目するのは重工業界です。事業分野が幅広く、新型コロナウイルス禍から改善した事業と足元のイ...,5分でわかる業界,重工業界、水素・アンモニア分野で技術競う　動画で解説,https://www.nikkei.com/article/DGXZQOUC057HJ0V00C22A4000000/
04/07/2022,国内製薬業界でかつて最大手の武田薬品工業に次ぐ存在だったアステラス製薬。2010年代には時価総額で一時、武田を上回り製薬首位に立ったこともあるが、足元では中外製薬などにも抜かれ業界4位が続く。最大の経営課題は、27年以降に本格化する主力の前立腺がん薬「イクスタンジ」の特許切れ対応だが、新薬開発には一部で遅れも出ている。目標とする25年度の時価総額7兆円達成への道は険しい。「26年3月期に目指す姿が実現すれば、市場から時価総額7兆...,記者の目,アステラス、時価総額7兆円計画　5合目以降の難路,https://www.nikkei.com/article/DGXZQOUC017NY0R00C22A4000000/
04/07/2022,鳥取県東部中山間地の智頭町に4月中旬、フランス人菓子職人による新しい洋菓子店が誕生する。山に囲まれ川が流れ、豪雪地でもある同町の自然の豊かさに魅せられ、2021年春に日本人の妻と娘の3人で移住した。本場の技と智頭町の自然の恵みともいえる地元食材との融合により、フランス菓子の新境地を切り開こうとしている。マカロンといえばピンクや緑、黄色などカラフルさが目をひくフランス菓子だが「人工着色料を使わず、...,鳥取,鳥取・中山間地の食材で洋菓子　ブノワ・ムーラン氏,https://www.nikkei.com/article/DGXZQOCC255ML0V20C22A2000000/
04/07/2022,広島電鉄が3月に発表したスマートフォンのQRコードなどを使った新しい乗車券システムの波紋が広がっている。広島周辺の交通系ICカード「PASPY（パスピー）」を共同利用してきた広島高速交通（広島市）は新システムに不参加を表明した。決済手段の分断は乗客の利便性を損ない、客離れを招きかねない。「ラッシュ時には2分30秒間隔で運転している。読み取りが遅いと駅に乗客がたまってしまう」。新交通システム「アス...,サービス・食品,地域交通ICカード「PASPY」廃止　広島電鉄の試練,https://www.nikkei.com/article/DGXZQOCC2455Z0U2A320C2000000/
