01/22/2022,【NQNニューヨーク=横内理恵】21日の米株式市場でダウ工業株30種平均は6日続落し、15時現在は前日比371ドル65セント安の3万4343ドル74セントで推移している。米ハイテク大手の先陣を切って20日夕に四半期決算を発表した動画配信のネットフリックスが急落し、来週以降に決算発表を控える主力ハイテク株に売りが広がった。米連邦準備理事会（FRB）の早期の金融引き締めが米景気の減速につながるとの見方が根強く、景気敏感株の一角には引き続き売りが出ている。ネットフリックスは決算と併せて公表した2022年1～3月期の契約者数見通しが市場予想を大幅に下回り、株価は一時、前日比25%安となった。成長懸念の高まりから、程度に差はあるものの幅広いハイテク株が下げている。顧客情報管理のセールスフォース・ドットコムやスマートフォンのアップルに売りが出ている。動画配信事業に力を入れる映画・娯楽のウォルト・ディズニーは一時、7%超下落した。FRBの金融引き締めによる米景気の減速懸念も投資家心理の重荷となっている。航空機のボーイングや化学のダウなど景気敏感株が下げている。21日は米長期金利が1・75%近辺と20日終値（1・80%）を下回って推移しており、利ざや縮小懸念からJPモルガン・チェースなど金融株も安い。一方、日用品のプロクター・アンド・ギャンブル（P&G）や外食のマクドナルドなど、相対的に業績の安定感が高いディフェンシブ株に投資家の逃避資金が流れている。ハイテク株の比率が高いナスダック総合株価指数は4日続落し、前日比301・357ポイント安の1万3852・663で推移している。ネット通販のアマゾン・ドット・コムや電気自動車のテスラなどが4%を超える下落となっている。米株式相場は今週に入り午後3時以降から一段安となる展開が続いているため、投資家の積極的な買いが入りづらくなっている。,,NYダウ続落371ドル安で推移　ハイテク株に売り広がる,https://www.nikkei.com/article/DGXZQOGN00001_S2A120C2000000/
01/22/2022,【パリ=白石透冴】世界経済フォーラム（WEF）のオンライン国際会議「ダボス・アジェンダ」が21日、閉幕した。格差の広がりや世界的なインフレへの対応が新型コロナウイルス禍からの復興の課題だとの指摘が相次いだ。米中対立やウクライナ情勢の緊迫などが国際協力の議論に影を落とした。「コロナ禍による経済的な被害、特に最貧国への被害への対策を考えなければいけない」。ドイツのショルツ首相は19日、会議でこう語った。「持続可能性や成長は全ての国で実現する必要がある」として、格差への対応を訴えた。コロナ発生の確認から3年目に入り、世界経済は最悪期を抜け出したかにみえる。だが先進国がワクチン接種率を高めて社会の正常化を進める一方、一部の途上国では高齢者や医療関係者の接種も終わっていない。投資の回復も先進国が中心だ。国連貿易開発会議（UNCTAD）によると国外企業買収などを総計した「海外直接投資」の2021年実績は20年を77%上回ったが、増加分の7割は先進国向けの投資だった。サプライチェーンの乱れなどによるインフレに警鐘を鳴らす声もあがった。欧州中央銀行（ECB）のラガルド総裁は「我々はインフレを過小評価していた」と語る。21年12月のインフレ率は米国が7.0%と39年半ぶりの高さで、ユーロ圏は5.0%と統計を遡れる1997年以降で最大となっている。家計の重荷となり、経済回復を鈍らせるとの見方がある。格差やインフレ対策は国際協調が必須だが、あちこちに緊張がみられる。「経済はデカップリング（分断）させるのではなく、統合しよう」――。中国の習近平（シー・ジンピン）国家主席はこう呼びかけた。米中は互いを脅威とみなし、安全保障や経済、技術革新など多方面で緊張関係にある。欧州委員会のフォンデアライエン委員長はロシアによるウクライナ侵攻の可能性に言及し「侵攻はないことを望むが、起きた場合の用意はある」とけん制した。WEFは今回の議論を踏まえ、今年5月22～26日に年次総会（ダボス会議）を対面で開く考えだ。,ダボス会議,コロナ復興格差・インフレに危機感　ダボス準備会合,https://www.nikkei.com/article/DGXZQOGR21F5U0R20C22A1000000/
01/22/2022,学級担任などを任されながらも「非正規」で働く臨時教員が全国で増えている。正規教員の穴を埋めるための不安定な雇用で、ある教員の手取り収入は月19万円。業務内容は正規教員と大きく変わらず、授業の準備やテスト採点などの合間を縫って教員採用試験の勉強に励む日々だ。臨時教員は全国に約4.3万人。関係者からは待遇改善を求める声が上がる。「あすから1カ月間、クラス担任をやってほしい」。11月24日朝、関東地方...,ドキュメント日本,担任の先生は「非正規」　重い業務負担、手取りは19万円,https://www.nikkei.com/article/DGXZQOUE301HT0Q1A131C2000000/
01/22/2022,レンジでチンすれば熱々。日々の食事や弁当の心強い味方が、冷凍唐揚げだ。新型コロナウイルス禍では、主要な供給地のタイでの人手不足が原因で品薄感も広がり、POS（販売時点情報管理）データでは値上がりが目立つ。調達コストの抑制や安定調達を目的に、一部ではより安価なブラジル産への転換を探る動きもある。日経POS情報が全国約470店のスーパーを対象に集計した「冷凍フライドチキン」の2021年12月の平均価...,値札の経済学,冷凍唐揚げ、タイ産供給不安で特売減　コロナ前の8%高,https://www.nikkei.com/article/DGXZQOUC132FA0T10C22A1000000/
01/22/2022,国内の企業法務に詳しい弁護士に2022年に注目する法務トピックを聞いたところ、国内外での個人データ保護規制の強化の動きを挙げる声が目立った。日本の個人情報保護法の改正だけでなく、タイやインド、中国などでもデータ関連のルール強化が相次ぐ。日本経済新聞社が21年10月に実施した企業法務税務・弁護士調査の中で聞き、127人から回答を得た。国内案件で最も注目されたのが4月に全面施行される「改正個人情報...,ネット・IT,データ保護規制、世界で強化　弁護士注目の法務トピック,https://www.nikkei.com/article/DGXZQOUC126D80S2A110C2000000/
01/22/2022,日米両政府は21日発表した共同声明で政治指導者による被爆地への訪問を要請した。岸田文雄首相は米英仏の核保有国を含む主要7カ国（G7）首脳による広島訪問を念頭に置く。核軍縮・不拡散の取り組みを再び高め、バイデン米大統領との信頼を深める。首相は21日、バイデン氏とのオンライン協議に先立つ参院本会議で「バイデン氏と核兵器のない世界に向け共に取り組んでいくことを確認したい」と強調した。21日の日米共同...,G7首脳会議,首相、G7首脳の広島訪問想定　バイデン氏と接点探る,https://www.nikkei.com/article/DGXZQOUA20DPI0Q2A120C2000000/
01/22/2022,最高裁（22日）仙台高裁部総括判事（山形地裁所長）深沢茂之▽山形地裁所長、渡辺英敬,,人事、最高裁,https://www.nikkei.com/article/DGXZQOH12187Q0R20C22A1000000/
01/22/2022,コロナによる小売りの変化について、バーチャルキャラクターの名瀬加奈さんと日比学くんが田中陽編集委員に聞きました。名瀬さん「2年間で消費の傾向はどう変わりましたか」時計の針が一気に進んだような気がします。それが顕著なのがネッ...,田中 陽,コロナは小売りどう変えた？　消費者、商品の世界観重視,https://www.nikkei.com/article/DGXZQOGH181XX0Y2A110C2000000/
01/22/2022,三菱UFJ銀行に間接的に融資できるファンドが人気を集めている。インターネットで小口資金を調達するクラウドファンディング運営のファンズ（東京・港）を通じて募集したところ、1億円の目標に対して5倍超の金額が集まった。想定利回りは1%と定期預金の500倍。預金金利が0%付近に張り付くなか、イールドハンター（利回り狩り）の垂ぜんの的になっている。「マネーキャンバスファンド」を立ち上げ、全3回に分けてそれ...,金融機関,三菱UFJ銀行への融資ファンド、利回り1% 1分で完売,https://www.nikkei.com/article/DGXZQOGD189PL0Y2A110C2000000/
01/22/2022,【ロンドン=篠崎健太】英石油大手ロイヤル・ダッチ・シェルは21日、社名を「シェル」に変更する手続きが完了したと発表した。20日の取締役会で決議し、英国での登記が21日付で発効した。英国とオランダに分かれていた本社機能は英国に集約済み。社名から「ロイヤル・ダッチ」が外れて名実ともに英シェルとして歩み出す。シェルは2021年11月に経営体制の「簡素化」を打ち出し、税務上の拠点をオランダから英国に移すことを決めた。取締役会の開催地や最高経営責任者（CEO）、最高財務責任者（CFO）ら幹部の執務地も移し、本社機能を英国に一本化した。【関連記事】,環境エネ・素材,英シェル、社名変更完了　「ロイヤル・ダッチ」外れる,https://www.nikkei.com/article/DGXZQOGR21F3E0R20C22A1000000/
