04/01/2022,【ブリュッセル=竹内康雄、北京=羽田野主】欧州連合（EU）と中国は1日、テレビ電話形式で首脳による協議を開いた。ロシアのウクライナ侵攻に関して、EUは中国にロシアを支援しないよう求めるとともに、制裁の抜け道を使わないよう警告する。EUのミシェル大統領とフォンデアライエン欧州委員長が、習近平（シー・ジンピン）国家主席と李克強（リー・クォーチャン）首相とそれぞれ別に話し合う。首脳同士の対話は2020...,ウクライナ侵攻,EU、対ロシア支援で中国に警告　制裁抜け穴を懸念,https://www.nikkei.com/article/DGXZQOGR30CQO0Q2A330C2000000/
04/01/2022,新年度となる1日、四国の企業が入社・入行式を開催した。新型コロナウイルスの影響が長引く中、各社は経営トップのメッセージをオンラインで伝えたり、参加者を限定したりするなど密を避ける感染防止対策をした。経営陣は新たに戦力として加わる若い人材に時代の変化に合わせた柔軟な行動を呼びかけた。四国電力は高松市の本社で入社式を開き、四国電力送配電と合計で約130人の新入社員が参加した。長井啓介社長は「脱炭素化の政策な...,高知,四国で入社・入行式、経営トップ　新たな船出にエール,https://www.nikkei.com/article/DGXZQOCC313WS0R30C22A3000000/
04/01/2022,日銀静岡支店は1日、3月の静岡県の企業短期経済観測調査（短観）を発表した。全産業の企業の景況感を示す業況判断指数（DI）がマイナス5と2019年9月以来2年3カ月ぶりにプラスに転じた前回（12月）調査から6ポイント下落し、再びマイナスへ転じた。製造業のDIは7ポイント下落してマイナス5。業種別では原料不足や輸送コスト増により13ポイント下落した輸送用機械（マイナス25）、同12ポイント下落の紙・パルプ（マイナス37)が大幅に悪化。一方、食料品は巣ごもり需要を受け10ポイント改善するなど業種によるばらつきが見られた。非製造業のDIは7ポイント下落してマイナス5。新型コロナウイルスの感染再拡大を受けた「まん延防止等重点措置」の影響で宿泊・飲食サービスや小売が悪化した。原油や原材料価格の高騰を受け、仕入れ価格DIは10ポイント上昇しプラス56、販売価格判断DIも3ポイント上昇の14と、ともに上昇。日銀静岡支店の野見山浩平支店長は「企業努力によるコストアップの吸収はもはや限界となっている」と語った。DIは景気が「良い」と答えた企業の割合から「悪い」と回答した企業の割合を差し引いた指数。調査は2月24日から3月31日まで県内の271社を対象に実施し、268社が回答した。,静岡,静岡県内景況感、コロナや原材料価格高騰受けマイナスに,https://www.nikkei.com/article/DGXZQOUE309ZP0Q2A330C2000000/
04/01/2022,鳥取銀行は管理監督職（係長級以上）に占める女性の割合を3年後に25%以上を目標とする行動計画を策定した。女性のキャリア形成につながる各種研修をしたり、対外会議への積極的な参加を推奨したりするなどして、目標達成を目指す。同行の管理職に占める女性の割合は2022年3月時点で22.7%。19年3月の20.2%から毎年高まってきているが、なお低いとみている。新計画の目標達成に向けて、4月以降に女性のキャリア開発で個別研修などを継続的に実施する。新計画では有給休暇取得率を70%以上にすることも定めた。実現へ向けて4月から行内全店舗を対象としたリモートワークの定着を図り、ワークライフバランス向上へ意識改革も促進する。,金融機関,鳥取銀行、女性管理職25%以上に　3年後目標,https://www.nikkei.com/article/DGXZQOCC316KH0R30C22A3000000/
04/01/2022,大阪取引所と東京商品取引所が1日発表した2021年度のデリバティブ（金融派生商品）売買高は、全商品合計で前年度比8%減の3億5258万7773枚（枚は取引単位）だった。21年度は新型コロナウイルス禍からの経済回復が進み、年度全体としてはリスクヘッジ（回避）の動きは落ち着いた。足元では米連邦準備理事会（FRB）による利上げやロシアのウクライナ侵攻で市場の変動率が高まり、リスクヘッジの動きは膨らんでいる。同日発表された22年3月の売買高は前年同月比14%増の4551万4554枚と、商品や株式関連で増加が目立った。,マーケット,デリバティブ売買高8%減　21年度、経済回復で,https://www.nikkei.com/article/DGXZQOUF0181Q0R00C22A4000000/
04/01/2022,日銀大阪支店が1日に発表した近畿2府4県の3月の企業短期経済観測調査（短観）は、全産業の業況判断指数（DI）がプラス1と前回の2021年12月調査から5ポイント悪化した。悪化は7四半期ぶり。製造業はウクライナ情勢の悪化などによる原材料価格の高騰が響き、非製造業は新型コロナウイルスのオミクロン型の流行で宿泊・飲食サービスなどが大きく落ち込んだ。業況判断DIは景況感が「良い」と答えた企業の割合から「悪い」を引いた値。3月11日時点で75.7%が回答した。想定為替レートは21年度が110円2銭、22年度は112円29銭だった。製造業は3ポイント悪化のプラス5。原材料価格の高騰が鉄鋼や電気機械、化学など幅広い業種に影響した。半導体不足や自動車の減産などの影響もあり、日銀大阪支店の山田哲也営業課長は「悪い条件が重なった割には踏みとどまった」と話す。TOYO TIREは22年12月期の営業利益が前期比16%減の445億円を見込む。タイヤ事業で販売が増えるが、原材料費高騰が140億円、海上運賃の高騰が181億円の押し下げ要因となる。非製造業は7ポイント悪化のマイナス3だった。オミクロン型の流行で1月からまん延防止等重点措置が実施され、宿泊・飲食サービスが26ポイント悪化してマイナス53となった。小売業も10ポイント悪化してマイナス16だった。鳥貴族ホールディングスは、21年12月に既存店売上高がコロナ前（19年12月）と比べて80%まで回復していたが、まん延防止等重点措置を受けて営業時間を短縮。1月はコロナ前（20年1月）と比べて56%まで落ち込んだ。設備投資計画は全産業で21年度が前年度比1.7%増だった。22年度は2.3%増を計画する。特に製造業は22年度が10.6%増を見込む。山田営業課長は「脱炭素の流れを受けた電気自動車（EV）の部品メーカーによる投資や、25年の国際博覧会（大阪・関西万博）を控えた再開発やホテル建設などへの投資意欲は崩れていない」と話す。3カ月先の先行きDIは製造業がプラス1、非製造業がマイナス7と、それぞれ現状より4ポイントの悪化を見込む。引き続き原材料高が予想され、「特に原油高の影響を懸念する声が多い」（山田営業課長）という。,関西,近畿景況感、7期ぶり悪化　3月短観、感染増や資源高で,https://www.nikkei.com/article/DGXZQOUF012QU0R00C22A4000000/
04/01/2022,岸田文雄首相は1日、都内のホテルの日本料理店で自民党の麻生太郎副総裁、茂木敏充幹事長と昼食をとった。松野博一官房長官も同席した。今夏の参院選などについて意見交換した。,政治,首相、麻生・茂木両氏と昼食　参院選など意見交換,https://www.nikkei.com/article/DGXZQOUA01CCO0R00C22A4000000/
04/01/2022,日本原子力研究開発機構の理事長に就任した小口正範氏が1日、都内で記者会見し、「東京電力福島第1原子力発電所の処理水処分や、ロボットを用いた廃炉に機構の技術を活用する」と述べた。発電しながら高レベル廃棄物を減らせる高速炉など「最先端の研究で世の中に成果を還元する」と意欲を示した。小口氏は三菱重工業元副社長。日本の高速炉研究が「必ずしもうまくいっていない」との認識を示し、高速増殖炉もんじゅ（福井県）の廃炉は「極めて残念」と述べた。1月に公表した米テラパワー社との高速炉分野の協力について「日本がどう主導権をとっていくかが課題だ」と述べた。原子力技術は「（温暖化ガスの排出量を実質ゼロにする）カーボンニュートラルという世界的な課題の解決策になる」と期待した。,経済,「廃炉・高速炉開発に貢献」　原子力機構の新理事長,https://www.nikkei.com/article/DGXZQOUA017PW0R00C22A4000000/
04/01/2022,日銀が1日発表した四国4県の3月の企業短期経済観測調査（短観）では、企業の景況感を示す業況判断指数（DI）が全産業でマイナス9と、前回の12月調査から5ポイント悪化した。悪化するのは7四半期ぶり。原材料費の高騰や新型コロナウイルスの感染拡大が影響した。業況判断DIは、景況感が「良い」と答えた企業の割合から「悪い」と答えた企業の割合を差し引いた値。調査は2月24日～3月31日に実施した。製造業は前回から10ポイント以上悪化した。需要が旺盛な化学が36と好調な一方、原材料高や輸送費高騰が響き食料品などが大きく悪化した。浄化槽大手のダイキアクシスはインドで大型案件を受注するなど海外市場を開拓して、2022年12月期は増収の見通しを示す。ただ、インド国内の生産能力で補えきれない需要を国外の生産拠点から調達して補っており、足元では輸送費の高騰が利益を圧迫する。今秋にもインド国内で新工場を稼働させて生産能力を高めるなど対応を急ぐ。非製造業は前回から横ばいのマイナス8となった。建設が21と持ち直したものの、宿泊・飲食サービスはマイナス95と、マイナス65だった前回からさらに大きく悪化した。低迷が続く運輸では鉄道の利用動向が鈍い。JR四国では3月下旬からは本州方面を行き来する瀬戸大橋線の利用が回復しており、ビジネス利用が上向き始めているが、JR四国の西牧世博社長は「近距離、中距離を移動する四国内の利用動向が弱い。回復のペースが遅い」と話す。松山支店の臼井智博支店長は「今後の企業収益は仕入れ価格をどれほど販売価格に転嫁できるかがポイント」と述べた。高知支店の中山智裕支店長は「すでに価格転嫁が広がっており、どこまで続くか注意が必要」と話す。一方で、高松支店の高田英樹支店長は「香川県は他県より価格転嫁が進んでいないのではないか」と述べた。香川の業況判断DIは全産業でマイナス21となり、全国や四国4県より低調だったからだ。今回の調査時点は、新型コロナウイルスの感染拡大がピークを超えた一方、ロシアによるウクライナ侵攻が始まった時期に重なる。徳島事務所の福西康浩事務所長は「先行きへの不透明感が高まるなか、企業経営者の『やや身構えた姿勢』がうかがえる結果となった」としつつ「企業マインドが大きく冷え込む状況には至っていない」とみる。,高知,四国の景況感、7期ぶり悪化　日銀3月短観,https://www.nikkei.com/article/DGXZQOCC2570Y0V20C22A3000000/
04/01/2022,日銀甲府支店が1日発表した3月の企業短期経済観測調査（短観）で、山梨県内企業の景況感を示す業況判断指数（DI）は全産業でマイナス5と前回12月調査に比べ9ポイント悪化した。悪化は3期ぶり。水野裕央支店長は「年明け以降の新型コロナ感染症の拡大などで非製造業が業況感を大きく悪化させた」と述べた。業況判断DIは景況感が「良い」と答えた企業の割合から「悪い」の割合を引いた値。製造業はプラス15で前回調査から2ポイント悪化、非製造業はマイナス21で15ポイント悪化した。自動車メーカーの減産やエネルギー価格の高騰も影響した。一方、3カ月先の見通しを示す先行きDIは全産業が0、製造業がプラス25、非製造業がマイナス19。水野支店長は「製造業は山梨県のウエートの大きい半導体関連や電子部品の需要が引き続き旺盛。今後の感染症の落ち着きや原材料の供給制約の緩和期待から、非製造業も業況改善を見込んでいる」と語った。またロシアのウクライナ侵攻に伴う県内企業への影響について「原油などの資源価格や小麦などの穀物価格の変動の影響を慎重に見ていく必要がある」と指摘した。,山梨,山梨の景況感、3期ぶり悪化　日銀3月短観,https://www.nikkei.com/article/DGXZQOCC019590R00C22A4000000/
