01/01/2022,新型コロナウイルスとの闘いは3年目に突入する。先進国を中心にワクチン接種は広がり、飲み薬の承認も進む。各国は2021年11月に見つかった新たな...,新型コロナ,withコロナ　感染封じ総力〈岐路2022〉,https://www.nikkei.com/article/DGXZQOUC243NK0U1A121C2000000/
01/01/2022,新型コロナウイルスの感染拡大はテレワークやジョブ型雇用など働き方の多様化を推し進めた。労働人口が減り、国際競争力が低下する日本において、生産性の向上やイノベーションをもたらすことができるのか。新しい働き方に挑むニューワーカーを追う。【関連記事】総合商社双日の子会社、双日プロフェッショナルシェア（東京・千代田）の村山宏さん（41）は毎週金曜日、2時間半電車に揺られ、群馬県安中市にある金型加工の東邦工業を訪れる。工...,働き方改革,第2のキャリア35歳から　双日社員、副業で自立,https://www.nikkei.com/article/DGXZQOUC209T30Q1A221C2000000/
01/01/2022,1990年代半ば以降に生まれたZ世代が、消費のあり方を変えようとしている。日経MJはZ世代の中の16～26歳約5000人にアンケート調査を実施し、いま何を考え、社会や企業に何を求めているかを聞いた。調査から見えてきたのは、デジタルの生活を楽しみながら、等身大で自分らしくありたい気持ち。社会に役立つ買い物など、Z世代が未来の消費を生み出す。（調査の詳細を1月1日付日経MJに）...,日経MJ,Z世代が消費を変える　「買い物で社会貢献」3割,https://www.nikkei.com/article/DGXZQOUC14APU0U1A211C2000000/
01/01/2022,主要企業の経営者20人に2022年の株式市場の見通しを聞いたところ、日経平均株価の高値を「3万2000円以上」と予想する回答が19人にのぼった。新型コロナウイルスワクチンの進展で世界経済の回復が鮮明になり、企業業績の拡大を見込む。半導体などの電気機器や環境関連企業への期待が高い。安値は2万7000円前後との見方が多かった。日経平均の高値予想は平均で3万2850円となった。ワクチン接種の浸透やコロ...,株式,日経平均高値、「3万2000円以上」予想が大勢,https://www.nikkei.com/article/DGXZQOUC10D6A0Q1A211C2000000/
01/01/2022,2021年はエネルギー価格の上昇に悩まされた。年明けの電力需給逼迫と卸電力市場の価格高騰、急激な経済回復による原油価格の高止まりと輸入国の日本には厳しい状況だった。一方で脱炭素社会の実現に向け、具体的な戦略を求められ、企業は対策に忙殺された。22年のエネルギー業界はどの方向に進むのか。業界担当記者らが展望を占った。電力卸価格、入札の仕組みが問題デスク　電気、ガス、石油と21年はエネルギー価格が...,日経産業新聞,2022年も燃料価格上昇続く　エネルギー記者座談会,https://www.nikkei.com/article/DGXZQOUC095B40Z01C21A2000000/
01/01/2022,今夏の参院選は岸田文雄首相にとって事実上、初めて政権運営の実績が評価される場となる。新型コロナウイルスの感...,政治,参院選、勝てば長期政権へ道〈岐路2022〉,https://www.nikkei.com/article/DGXZQOUA24D8W0U1A121C2000000/
01/01/2022,岸田文雄政権は安倍政権などが用いた官邸主導の政策決定を軌道修正する。首相官邸を意思決定の中枢に据えながらも、霞が関や与党の意見に重きを置くボトムアップ型を重視する。役所や自治体との機動的な対応が求められる新型コロナウイルス行政が最大の関門となる。2021年12月26日、首相公邸。首相は秘書官らに「報告が来ていない」といら立ちをみせた。発端は大学入試の新型コロナ対応を巡り24日に文部科学省が出した...,政治,岸田流、試される政策決定　ボトムアップも活用,https://www.nikkei.com/article/DGXZQOUA246F60U1A221C2000000/
01/01/2022,主要企業の経営者20人に2022年度の景気見通しを聞いたところ、実質国内総生産（GDP）の前年度比伸び率は平均3.0%だった。政府は3.2%を見込むが、新型コロナウイルスの新たな変異型「オミクロン型」の感染拡大をはじめ、様々なリスク要因を背景に、なお緩やかな回復にとどまるとの見方が目立っている。新型コロナについてはワクチン接種が進み、新規感染者数は足元で落ち着きを保つ。...,経済,リスク点在、回復緩やか　経営者が占う22年度の景気,https://www.nikkei.com/article/DGXZQOUA161RF0W1A211C2000000/
01/01/2022,世界的に頻発する異常気象に、長引く新型コロナウイルスの感染状況。気がつけば、2年前と比べて暮らしは一変した。どう受け止め、見通せばよいか。建築家の安藤忠雄さんと霊長類学者の山極寿一さんが語り合った。対談の後編をお届けする。安藤　ところで、最近多くの若い人たち、命のあるものとの対話が苦手のようです。私の事務所では、若いスタッフに、設計だけでなく、植栽の管理や生き物の世話など、「これも勉強だ」とやらせているのですが、時折びっくりするような反応をする子がいますね。土が汚いとか、臭いも嫌いみたい。若い世代との感覚のズレを強く感じます。山極　命のあるもの、扱いにくいからね。私のようにアフリカのジャングルでゴリラを調査すると...,カバーストーリー,新春対談　安藤忠雄vs山極寿一「グローバルな直感力を」,https://www.nikkei.com/article/DGXZQOIH266WN0W1A121C2000000/
01/01/2022,安藤　今年は1997年に京都議定書が採択されて25年。温暖化問題に対する世界の第一歩になる取り組みだったわけですが、去年ノーベル物理学賞を取られた真鍋淑郎さんはその30年以上...,カバーストーリー,新春対談　安藤忠雄vs山極寿一「地球人の気概取り戻せ」,https://www.nikkei.com/article/DGXZQOIH265GB0W1A121C2000000/
01/01/2022,2022年の米国政治はバイデン大統領への審判となる11月に控える連邦議会の中間選挙を軸に展開される。上院の...,トランプ前政権,米中間選挙、バイデン氏背水〈岐路2022〉,https://www.nikkei.com/article/DGXZQOGN234Q70T21C21A1000000/
