05/06/2022,国内海運最大手、日本郵船の2022年3月期の連結経常利益が1兆円規模になったことが分かった。2月時点の予想は前の期比4.3倍の9300億円で、そこから上振れした。新型コロナウイルス禍に起因した海上物流の需給逼迫によるコンテナ船運賃の高止まりが業績に表れた。為替の円安・ドル高の支えもあり、日本の海運業で過去最高の利益額を達成した。前期の期初時点では1400億円を見込んでいたが、海上輸送の逼迫が続...,サービス・食品,日本郵船の経常益1兆円規模　22年3月期、国内海運で最高,https://www.nikkei.com/article/DGXZQOUC27CWX0X20C22A4000000/
05/06/2022,伊藤園は人工知能（AI）を使った荒茶の品質推定技術を開発した。2022年5月下旬から九州の一部産地で試験運用を始める。専用機器を使わずスマートフォンを通じてクラウド上で成分を解析できるため、コストや時間を大幅に削減できるという。デジタルトランスフォーメーション（DX）で農家の負担を軽減し、高齢化が進む農業の新規参入につなげたい考えだ。通常、茶葉は摘み取った後にもんだり乾燥させたりする1次加工を...,日経産業新聞,伊藤園、茶のおいしさをAI分析　農家の負担軽減,https://www.nikkei.com/article/DGXZQOUC2293P0S2A320C2000000/
05/06/2022,飛島建設は1994年の第36次南極観測隊以降、四半世紀以上にわたって南極基地の建設作業に社員を送り出している。首都圏建築支店作業所長の後藤猛（53）は2022年3月末に帰国した第63次隊の夏隊に加わり、南極での作業に...,日経産業新聞,飛島建設エンジニア、南極観測も「安全第一」に,https://www.nikkei.com/article/DGXZQOUC040VP0U2A400C2000000/
05/06/2022,米ドラッグストアチェーン大手CVSヘルスは時価総額1410億ドル（約18兆円）を誇る世界第2のヘルスケア企業だ。主な資産は薬局、ドラッグストア内のミニ診療所、製薬会社を相手に薬価の交渉などを手掛ける薬剤給付管理（PBM）、医療保険会社だ。同社はここ数年で数十社と戦略的な提携をしている。スタートアップにも投資し、数社を買収して中核事業を補完している。21年には、アーリーステージ（初期）の医療テック企業に投資する1億ドル規模のベンチャーファンド、CVSヘルスベンチャーズを立ち上げた。この記事ではCBインサイツのデータに基づき、CVSヘルスの最近の買収、投資、提携から5つの重要戦略を明らかにした。この5つの分野でのCVSとのビジネス関係に基づいて各社を分類した。・医療コーディネート&慢性疾患の管理・診断&治療法・医療IT・在宅医療・オンライン診療CVSヘルスは医療コーディネートと慢性疾患の管理能力を拡充するため、疾患管理のスタートアップや、交通や社会的孤立、食料不足など「健康の社会的決定要因」の解決を手掛ける企業との提携や投資に取り組んでいる。傘下の米医療保険大手エトナは22年、米医療サービス大手バナー・へルスとの共同出資会社を通じ、糖尿病のオンライン治療を手掛けるスタートアップ、米バータ・へルス（Virta Health）と戦略提携した。エトナの保険の一部の加入者は遠隔モニタリングと栄養療法を組み合わせたバータの糖尿病ケア管理プログラムを利用できるようになった。CVSヘルスは「糖尿病ケア変革」プログラムを強化するため、米遠隔医療大手リボンゴ・ヘルスとも提携している。このプログラムはCVSヘルスのPBMのクライアント（保険会社や雇用者など）を対象に、服薬状況の改善、糖尿病の指標の一つであるヘモグロビンA1Cのコントロール、ライフスタイルの管理により健康状態の改善を目指す。CVSヘルスは提携に加え、この分野のスタートアップに出資もしている。・慢性疾患を持つ患者向けSNS（交流サイト）、米マイヘルスチームズ（MyHealthTeams）のシリーズA(調達額700万ドル)に参加した。・CVSヘルスベンチャーズも「健康の社会的決定要因」への対応に特化したスタートアップ、米ユナイトアス（Unite US）に出資した。ユナイトアスは医療と社会福祉サービスの提供者をつなぐケアネットワークを構築している。22年末までに全米50州へとネットワークを拡大する方針だ。さらに、CVSヘルスは難病や慢性病を抱える患者向けの専門薬局を買収し、薬局事業を成長させている。例えば、長期ケアの薬局を運営する米オムニケア（Omnicare）を買収した。オムニケアはクローン病や関節リウマチなど慢性の難病を持つ患者向けの薬を扱っている。CVSヘルスは提携や投資を通じて診断や治療法の分野にさらに進出している。例えば、CVSヘルスベンチャーズは医療機関の現場で測定結果を提供する「ポイントオブケア診断システム」の英ルミラ・ダイアグノスティクス（LumiraDx）に出資した。ルミラは新型コロナウイルスの抗原・抗体検査、血管での血栓の有無を調べる「Dダイマー」検査、血液凝固の指標を測定する「INR」検査を手掛ける。さらに、循環器疾患や凝固障害、感染症などを対象にした30以上の検査の開発に取り組んでいる。CVSはがん治療の分野でも同様の動きをしている。19年には診断現場で患者のゲノムを解析し、適切な治療法を決める「精密医療」の米テンプス（Tempus）と提携した。テンプスのプラットフォームでは地域の臨床試験(治験)と条件を満たす患者のマッチングも手掛ける。CVSはテンプスのソフトウエアを「がん治療変革」プログラムに組み込んでいる。このプログラムはCVSヘルス傘下のPBM、CVSケアマークと契約している医療保険で利用できる。エトナは民間の医療保険と高齢者向け公的医療保険「メディケア」に加入している被保険者向けにこのプログラムを提供している。CVSヘルスはソフトウエアを使って病気を治すデジタル治療（デジタルセラピューティクス、DTx）スタートアップと提携し、需要が高まりつつあるデジタル治療への対応も進めている。具体的には高血圧やメンタルヘルスなど、治療費がかさむ慢性疾患のデジタル治療を手掛ける企業と組んでいる。CVSケアマークは19年、クライアントのデジタル医療ツール運営を支援するプラットフォーム「ポイント・ソリューションズ・マネジメント（Point Solutions Management）」の提供を開始した。デジタル治療サービスを手掛ける米ビッグヘルス（Big Health）がパートナー第1号となり、クライアント企業の従業員の福利厚生の一環として、認知行動療法により不眠症を治療するアプリ「スリーピオ（Sleepio）」を展開した。20年には、ストレスと不安を対象にしたビッグヘルスのアプリ「デイライト（Daylight）」を「ポイント・ソリューションズ・マネジメント」に追加した。さらに高血圧のデジタル治療を提供する米ハローハート（Hello Heart）とも提携した。こうした提携とCVSケアマークの「ポイント・ソリューションズ・マネジメント」は、デジタル治療をもっと気軽に使えるようにし、デジタル医療ツールを企業の従業員の福利厚生パッケージに加えるCVSヘルスの取り組みで重要な役割を果たしている。CVSヘルスは医療ITも重視している。CVSへルスベンチャーズを通じて、集中管理処理システムを手掛ける米ヘルスエッジ（HealthEdge）や、医療保険会社のネットワーク管理ソフトウエアやサービスを提供する米クエスト・アナリティクス（Quest Analytics）などのスタートアップに出資している。さらに、CVSヘルスは治療での薬の使用の事前承認の判断支援ツールを活用し、医療保険で不要な薬の支出を抑える米NovoLogixを買収した。CVSヘルスによる21年の研究では、NovoLogixのプラットフォームを通じて提出された事前承認により、がん患者の治療費が減る可能性があることが明らかになった。CVSヘルス傘下のエトナ・ベンチャーズは22年、米アバニール・ヘルス（Avaneer Health）のシードラウンド（5000万ドル）に参加した。アバニールのプラットフォームは保険会社間でのデータのやりとりや加入資格の確認、事前承認を容易にする。米アマゾン・ドット・コムや米小売り大手ウォルマート、米ドラッグストア大手ウォルグリーンズ・ブーツ・アライアンスと同様に、CVSヘルスも在宅医療分野で存在感を高めている。（CVSヘルス傘下の）エトナは20年、在宅医療サービスのスタートアップ3社、米エレミー（Elemy）、米ランドマークヘルス（Landmark Health）、米ウェルビー・シニア・メディカル（WellBe Senior Medical）と提携した。エレミーは問題行動を抱える子ども向けに在宅とオンラインのセラピーを手掛ける。ランドマークヘルスは慢性疾患を抱える患者に往診とオンライン診療を提供している。ウェルビー・シニア・メディカルは複数の疾患を抱える高齢者を対象にした在宅医療サービスを運営している。こうした提携の狙いは、コストを削減し、エトナの医療保険「メディケア・アドバンテージ」加入者など持病を抱える患者のアウトカムを改善することにあるようだ。CVSヘルスはがん専門の医療機関、米キャンサー・トリートメント・センターズ・オブ・アメリカ（Cancer Treatment Centers of America、CTCA）とも提携し、がん患者に在宅で化学療法を提供している。この提携により、CTCAの患者はCVSヘルス傘下の米コーラム（Coram）が手掛ける在宅での輸液サービスを利用できるようになった。CVSヘルスは店舗内に設けているミニ診療所「ミニットクリニック（MinuteClinic）」によりオンライン診療に参入している。ミニットクリニックは「イークリニックビジッツ（E-Clinic Visits）」という形態で一般市民にオンライン診療を提供している。これは米34州で展開しており、軽傷や軽い病気の治療、スクリーニング検査などを手掛ける。CVSヘルスはオンライン診療サービスを完備するため、提携や出資も進めている。例えば、18年には米オンライン医療大手テラドック・ヘルスと提携し、D2C（ダイレクト・ツー・コンシューマー）型のオンライン診療「ミニットクリニック・ビデオビジッツ（MinuteClinic Video Visits）」の提供を開始した。CVSファーマシーのアプリを通じて年中無休のオンライン診療を提供している。CVSヘルスとテラドックのビジネス関係は15年に遡る。両社は患者が医師の診察を受けやすくするため、米オンライン医療のアメリカン・ウェル（American Well）と同ドクター・オンデマンド（Doctor On Demand）と提携した。さらに、エトナは21年、テラドックと共同で企業の従業員向けのプライマリーケア（1次医療）オンライン診療サービスを始めた。同年には予防ケアとウエルネス（健康や幸福）に特化した遠隔プライマリーケアのスタートアップ、米パセリ・ヘルス（Parsley Health）とも提携した。こうした取り組みはプライマリーケアを拡充し、デジタルチャネルを強化するCVSヘルスの方針に沿っている。CVSヘルスはオンラインでの専門治療にも参入している。21年には薬物やアルコールなどの物質使用障害、不安関連障害、この2つを併発した場合のオンライン診療を提供する米ワーキット・ヘルス（Workit Health）のシリーズC（1億1800万ドル）に参加した。20年にはオンライン診療の米モザーズ（Mozzaz）と提携した。モザーズのプラットフォームではモバイルアプリを通じ、希少疾患の患者一人ひとりに応じた治療プランを提供する。CVSヘルスはこの5つの戦略のほか、治験での存在感を高めるための提携も進めている。21年には製薬会社を支援し、研究機関と契約する「クリニカル・トライアル・サービス（Clinical Trial Services）」を設立した。22年には後期段階の治験をCVSの一部のミニットクリニックで実施するため、分散型の治験サービスを提供する米メダブル（Medable）と提携した。CVSヘルスは大きな顧客基盤を持っており、治験の登録者数を増やしやすい立場にある。,CBインサイツ,ドラッグストアがデジタル治療も　米大手の次の一手,https://www.nikkei.com/article/DGXZQOUC021UZ0S2A500C2000000/
05/06/2022,【ニューヨーク=河内真帆】ニューヨークのすし価格が高騰している。高級和食店のおまかせ寿司メニューに約1000ドル（約13万円）の価格も出始めた。空輸運賃の上昇、人件費高騰、カリフォルニア米の不足など値段の押し上げ材料が一挙に押し寄せた格好だ。ミシュランの三つ星レストランとしてグルメ客が1度は足を運ぶニューヨーク市の和食「マサ」ではカウンターでお任せすしを頼むと1人950ドルかかる。これに飲料代...,日経MJ,NYのおまかせ寿司13万円　空輸費高騰でもネタは日本産,https://www.nikkei.com/article/DGXZQOGN1606K0W2A410C2000000/
05/06/2022,4月にトップが交代したフィデアホールディングス（HD）傘下の荘内銀行。みずほ銀行出身の田尾祐一氏が頭取を退き、3年ぶりに地元・山形県鶴岡市出身でプロパーの松田正彦氏が新頭取に就任した。北都銀行との経営統合によるフィデアHD誕生を担当者として推し進めた松田氏に、今後の経営戦略について聞いた。――頭取交代の経緯や狙いは。「これまでフィデアHDの社長と荘内銀の頭取を（現HD社長・荘内銀会長の）田尾...,金融機関,「法個一体営業」成果結実へ、荘内銀行の松田新頭取,https://www.nikkei.com/article/DGXZQOCC021LM0S2A500C2000000/
05/06/2022,【NQNロンドン=菊池亜矢】5日のフランクフルト株式市場でドイツ株価指数（DAX）は続落した。前日に比べ68.30ポイント（0.49%）安の1万3902.52で終えた。米連邦準備理事会（FRB）の金融引き締め方針が改めて意識される中、同日の米株式相場が大幅に下落しており、投資家心理を冷やした。午前は堅調に推移していたが、英国時間午後に下げに転じた。欧州主要600社の株価指数であるストックス600は前日に比べ0.70%安だった。,米国・欧州株概況,ドイツ株5日　続落　米株安受け,https://www.nikkei.com/article/DGXZASFL05HG2_V00C22A5000000/
05/06/2022,【NQNロンドン=菊池亜矢】5日のロンドン株式市場で、FTSE100種総合株価指数は小幅に反発し、前日に比べ9.82ポイント（0.13%）高の7503.27で引けた。好調な2022年1～3月期決算を発表した石油大手シェルが上昇するなどエネルギー株が買われ、指数を支えた。もっとも、5日の米株式相場の大幅下落が投資家心理を冷やし、英国時間の午後にかけて急速に上げ幅を縮小した。,ロンドン株式相場,ロンドン株5日　小反発　エネルギー株に買い,https://www.nikkei.com/article/DGXZASB7IIAA6_V00C22A5000000/
05/06/2022,【ニューヨーク=斉藤雄太】5日の米株式市場でダウ工業株30種平均が急落し、前日比の下げ幅は一時1100ドルを超えた。4日は932ドル高と今年最大の上げ幅を記録したが、一転して大幅安になる値動きの激しい相場展開になっている。米連邦準備理事会（FRB）による金融引き締め路線を警戒した投資家の売りが改めて広がっている。ハイテク株中心のナスダック総合株価指数の下落率は一時4%を超えた。マイクロソフトや...,北米,NYダウ、一時1100ドル超安　金融引き締め不安が再燃,https://www.nikkei.com/article/DGXZQOGN053HE0V00C22A5000000/
05/06/2022,【NQNロンドン=菊池亜矢】5日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.018%高い（価格は安い）1.014%で取引されている。欧州中央銀行（ECB）が同日公表したインタビューで、パネッタ専務理事が「現状ではマイナス金利や新規での資産買い入れは必要ないかもしれない」と述べた。ECBの年内利上げ観測の高まりからドイツ国債に売りが出た。米債券相場の下落がドイツ国債の売りを促した面もある。英国の10年債利回りは低下し、英国時間16時時点は、前日の同時点より0.064%低い1.934%で推移している。イングランド銀行（英中央銀行）が5日、政策金利を0.25%引き上げ年1%にすると発表した。政策金利が1%に到達し、保有債券の売却について検討するよう事務方に要請した。もっとも、同日に記者会見した英中銀のベイリー総裁は「積極的に売却するかどうかは決定していない」と述べた。債券売却への警戒が和らぎ、英国債が買い直された。,,欧州国債概況5日　独10年債利回りが上昇　ECBの年内利上げ観測,https://www.nikkei.com/article/DGXZASH2IILB2_V00C22A5000000/
