04/20/2022,明治ホールディングス傘下のKMバイオロジクス（熊本市）は20日、開発中の新型コロナウイルスワクチンについて最終段階の臨床試験（治験）を始めると発表した。医薬品医療機器総合機構（PMDA）に治験計画を提出した。最終治験は4月下旬に国内とフィリピンで始める。対象は18～40歳の1500人。28日間隔で2回、13週後に3回目を投与する。アストラゼネカ製のワクチンを打った人と、ウイルスの感染を防ぐ中和抗体の量や副作用が出る率を比べる。有効性がありそうであれば、終了前に承認を得られる緊急承認制度の活用を想定する。9月にも承認申請する予定で、2022年度内の実用化を目指す。18歳未満の子ども向けの治験も始める。生後6カ月から18歳未満の600人を対象に、成人の半量～全量を2回投与する。3回目を投与するかは検討する。治験データがそろえば年内にも承認申請を目指す。国内では5歳未満を対象としたコロナワクチンは実用化されていない。同日開いた記者会見で、KMバイオロジクスの永里敏秋社長は「1日でも早く子どもに打てるワクチンとして市場に出していきたい」と話した。菊池研究所（熊本県菊池市）の製造棟を改装し、年間1500～2000万回分のワクチンを生産できる設備を整えた。5月にも商業生産を始めるという。同社が開発するワクチンは「不活化ワクチン」と呼ばれる。ウイルスの毒性をなくして免疫を作るのに必要な成分だけで製剤するため、副作用リスクが低いとされる。同社のインフルエンザワクチンにも使われる技術を活かし、20年5月から開発を始めた。国内企業では、武田薬品工業が米ノババックスから技術提供を受けて国内生産するワクチンの承認を得た。塩野義製薬や第一三共も治験を進めている。,新型コロナ,KMバイオ、コロナワクチン最終治験　子ども向けも,https://www.nikkei.com/article/DGXZQOUC190SU0Z10C22A4000000/
04/20/2022,川崎重工業は20日、羽田空港近くの複合施設「羽田イノベーションシティ」に、自社のロボットを実証するスペース「フューチャーラボ　ハネダ」を開いた。一般客が利用できるロボットレストランも設けた。レストランは、産業用ロボットがレトルト食品を湯煎したり、電子レンジで加熱したりする。利用客はスマホでQRコードを読み取り注文すると、自走ロボットが約10分で料理を提供する。メニューはカレーライスなど3種類...,自動車・機械,川崎重工、東京・羽田にロボット拠点　無人レストランも,https://www.nikkei.com/article/DGXZQOUC2023G0Q2A420C2000000/
04/20/2022,経済産業省が20日発表した2月の第3次産業活動指数（2015年=100、季節調整値）は前月比1.3%低下の96.8だった。QUICKがまとめた民間予測の中央値は0.6%低下だった。業種別にみると、指数を最も押し下げたのは生活娯楽関連サービスで、6.2%低下した。一方、指数を最も押し上げたのは情報通信業で、0.7%上昇した。〔日経QUICKニュース（NQN）〕,,2月の第3次産業活動指数、前月比1.3%低下,https://www.nikkei.com/article/DGXZASFL19HD8_Z10C22A4000000/
04/20/2022,トヨタ自動車は20日、剝がせる車体塗装の開発にメドをつけたと発表した。年内にもサービスを始める。100色超の中から好きな色に塗装し、もと通りに剝がす「着せ替え」が可能になる。保有する車の色を自在に変更できるうえ、車体への損傷を抑えて売却時の価格低下を抑えられるという。車を長く保有する傾向が強まっており、消費者が飽きずに乗り続けられるようにする。トヨタグループのKINTO（キント、名古屋市）が、...,中部,トヨタ、剝がせる塗装　マイカー100色に塗り替え,https://www.nikkei.com/article/DGXZQOFD192I90Z10C22A4000000/
04/20/2022,和歌山県が和歌山市内の人工島「和歌山マリーナシティ」への誘致を進めるカジノを含む統合型リゾート（IR）について、同県議会は20日の本会議で、区域整備計画案の国への申請を反対多数で否決した。立地自治体の和歌山市はIR誘致に同意しており、県は本会議で可決されれば、28日までに国に計画案を提出する予定だった。採決は賛成18、反対22で、19日の県議会IR対策特別委員会（賛成5、反対10）に続き否決された。否決により、28日までの計画案の提出は厳しくなった。県議会は2019年に「IR誘致を積極的に推進する」決議を賛成多数で可決したが、運営事業者に決まったカナダのクレアベスト・グループの資金調達計画開示が遅れ、IR特別委でも不信感が高まっていた。【関連記事】,関西,和歌山のIR区域整備計画、県議会が否決,https://www.nikkei.com/article/DGXZQOUF19CXU0Z10C22A4000000/
04/20/2022,【ボストン=共同】米大リーグは19日、各地で行われ、カブスの鈴木はシカゴでのレイズ戦に「2番・右翼」でフル出場し、1打数無安打、3四球で開幕戦のデビューから続いた連続安打が9試合で止まった。日本選手では2007年の岩村明憲に並ぶ最長で、記録の更新はならなかった。カブスは5-6で敗れた。ブルージェイズの菊池はボストンでのレッドソックス戦に先発し、5回3安打1失点で今季初勝利はならなかった。勝ち負けは付かず、試合は1-2で敗れた。エンゼルスの大谷はアストロズ戦に「1番・指名打者」で先発し、4打数無安打、1四球だった。チームは7-2で勝った。パイレーツの筒香はブルワーズ戦に「4番・一塁」でフル出場し、4打数無安打。試合は2-5で負けた。,スポーツ,鈴木の連続安打止まる　菊池1失点、大谷は無安打,https://www.nikkei.com/article/DGXZQOKC2044F0Q2A420C2000000/
04/20/2022,大阪市は20日までに、市が保管している新型コロナウイルスのワクチンのうち、25日に有効期限が切れるモデルナ製のワクチンを廃棄する方針を固めた。8万回分を上回るという。3回目接種が進んでいないことなどが背景にある。松井一郎市長は20日午前、市役所内で記者団の取材に応じ、「国は全国民を対象に（ワクチンを）輸入しているが、打たない人がいるため期限を過ぎたものは廃棄せざる得ない...,新型コロナ,大阪市、ワクチン8万回分超廃棄へ　3回目接種進まず,https://www.nikkei.com/article/DGXZQOUF2030S0Q2A420C2000000/
04/20/2022,20日後場寄り付きの東京株式市場で日経平均株価は前日比160円程度高い2万7100円台半ばと、前引け（2万7139円）近辺で小動きとなっている。外国為替市場での円安・ドル高が輸出関連株の買いを誘う一方、主要企業の決算発表シーズンを前に持ち高整理の売りも出やすくなっている。「輸入物価の高騰や供給網の混乱などを背景に業績見通しに対して企業は慎重になりそう」（国内証券）という声もあった。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約35億円成立した。12時45分現在の東証プライムの売買代金は概算で1兆5349億円、売買高は6億4136万株だった。トヨタやホンダが高い。オリンパスやセブン&アイ、リクルートも買われている。一方、東エレクが弱含んでいる。コナミHD、TDKも安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　小動き　決算シーズン前で様子見,https://www.nikkei.com/article/DGXZASS0ISS14_Q2A420C2000000/
04/20/2022,日本電機工業会（JEMA）は20日、2021年度の白物家電国内出荷額が20年度比4%減の2兆5124億円だったと発表した。20年度は10万円の特別給付金による購入が下支えしたが、その反動で減少した。製品別に見ると、出荷額に占める割合が大きいエアコンは20年度比7%減の7591億円だった。21年夏は天候不順が続き、買い替え需要が低迷したことが影響した。冷蔵庫は2%減の4419億円で、洗濯機は1%減の3946億円だった。3月単月の白物家電出荷額は前年同月比2%増の2430億円で10カ月ぶりのプラスになった。JEMAは「エアコンの半導体不足による供給難が和らぎ、出荷が伸びたことが影響した」としている。21年度の出荷額をみると、家電1台当たりの単価は上昇している。大容量タイプの冷蔵庫や乾燥機能に優れたドラム式など、単価の高い製品の出荷が伸びている。出荷額を出荷台数で割った単価は、冷蔵庫は20年度比3%増の11.8万円。洗濯機は6%増の8.6万円だった。国内家電メーカーは、共働き世帯が増えたことを受け、家事の時間を短くしたいという需要に応えてきた。食品やエネルギー価格が上昇し、食品ロスを減らすなど家計負担の軽減につながる高機能家電に力を入れている。日立製作所で家電の製造・販売を手掛ける日立グローバルライフソリューションズ（GLS）やアイリスオーヤマ（仙台市）は22年、庫内撮影用のカメラが付いた冷蔵庫を発売した。日立GLSの冷蔵庫は、扉を開けた時に冷蔵室の棚と左右のドアポケットを撮影する。買い物中にスマートフォンで冷蔵庫内を確認し、食品の二重買いを防ぐことを狙った。京都市の試算によると、食べ残しや手つかずの食品の購入にかかる年間の費用は1世帯あたり5万6000円にのぼるという。日立GLSの冷蔵庫の想定価格は44万～50万円前後と、カメラを搭載していない同型機種と比べると6万円ほど高いが、「消費者からの問い合わせは多い」（家電量販店）という。パナソニックは縦型洗濯機の上位機種やドラム式洗濯機に、デリケートな生地を使った服を洗える「おうちクリーニング」機能を搭載した。ドラム式洗濯機は洗濯槽を回転させず揺り動かしながら衣服を乾燥し、形くずれや生地の傷みを防ぐ。洗濯機を1回動かすのにかかる費用は30円強。原油高や人手不足を受けてクリーニング大手の白洋舎が4月に料金を平均15%引き上げるなどの動きが出ており、クリーニングの回数を減らしたい消費者の節約ニーズを取り込めるとみる。内閣府の21年の調査によると、洗濯機の平均使用年数は10.2年、冷蔵庫は12.9年と長期にわたる。「初期投資が高くても、長期的に見れば回収できる」（家電メーカー関係者）製品を目指す戦略が広がりそうだ。,エレクトロニクス,白物家電、21年度出荷額4%減　1台あたりの単価は上昇,https://www.nikkei.com/article/DGXZQOUC157DK0V10C22A3000000/
04/20/2022,20日午前の東京外国為替市場で円相場は下落した。12時時点は1ドル=128円71～73銭と前日17時時点と比べて65銭の円安・ドル高だった。一時は129円43銭近辺まで下落し2002年4月以来、20年ぶりの安値をつけた。米長期金利が上昇し日米金利差の拡大を意識した円売り・ドル買いが優勢だった。10時前の中値決済に向けては「ドル不足」（国内銀行の為替担当者）との声が聞かれた。20日は事業会社の決済が集中しやすい「5・10日（ごとおび）」にあたり、国内輸入企業からも円売り・ドル買いが出たようだ。日銀は20日午前、長期国債を対象に指定した利回りで無制限に買う「指し値オペ」を通知した。日銀が長期金利の上昇抑制の姿勢を示したのは円売り・ドル買いにつながりかねなかったが、事前に日銀が動くとの観測が広がっていたため、通知後は「いったん材料出尽くし」とみた参加者から円の買い戻しが増えた。20日からワシントンで20カ国・地域（G20）財務相・中央銀行総裁会議が開かれる。日米の財務相会談も予定され、市場では「より強い円安けん制姿勢が示される可能性はゼロではない」（マネーパートナーズの武市佳史チーフアナリスト）との声もあった。円は一時128円54銭近辺を付け、きょうの東京の取引時間帯における安値からだと90銭近く下げ渋った。円は対ユーロでも下落した。12時時点は1ユーロ=139円12～13銭と同80銭の円安・ユーロ高だった。一時は139円69銭近辺と15年6月以来の安値まで売られた。ユーロは対ドルでも上昇し、12時時点は1ユーロ=1.0808～09ドルと同0.0007ドルのユーロ高・ドル安だった。円はオーストラリア（豪）ドルに対しても下落した。同1円19銭円安・豪ドル高の1豪ドル=95円74銭近辺と15年6月以来およそ6年10カ月ぶりの安値をつける場面があった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落 128円台後半　米金利上昇で、日銀通知後は買い,https://www.nikkei.com/article/DGXZASS0IMF04_Q2A420C2000000/
