04/20/2022,東京都は20日、新型コロナウイルスの感染者が新たに6776人確認されたと発表した。直近1週間平均の新規感染者は約6166人で、前週（約7532人）の81.9%だった。累計感染者数は138万9824人となった。都内の重症者は前日と同じ15人だった。新たに5人の死亡が確認され、累計の死者数は4284人となった。新規感染者数を年代別に見ると、10歳未満が1316人と最も多く、30代が1227人、20代が1150人で続いた。65歳以上の高齢者は386人だった。ワクチンの接種状況別では2回接種済みが3131人、未接種は1902人だった。,新型コロナ,東京都、新たに6776人感染　7日平均で前週の81.9%,https://www.nikkei.com/article/DGXZQOCC2019K0Q2A420C2000000/
04/20/2022,体操の世界選手権（10～11月・英リバプール）などの代表選考会を兼ねた個人総合の全日本選手権は21日、東京体育館で開幕する。20日に公式練習が行われ、男子は東京五輪王者で20歳の橋本大輝（順大）が2連覇に向けて「東京五輪を超えるような世界一にふさわしい演技をしたい」と意気込んだ。ともに東京五輪代表で2年ぶりの優勝を目指す萱和磨（セントラルスポーツ）は「五輪が終わってから新しい技に挑戦し、加点がもらえる構成を組んできた」と自信を見せ、19歳の北園丈琉（徳洲会）は「挑戦者の気持ちで臨みたい」と決意を口にした。女子は初制覇に挑む宮田笙子（鯖江スクール）や平岩優奈（イーグル）らが調整した。今大会限りでの引退を表明している2012年ロンドン、16年リオデジャネイロ両五輪代表の寺本明日香（ミキハウス）は跳馬を除く3種目、東京五輪代表の畠田瞳（セントラルスポーツ）は床運動のみを演技する。〔共同〕,スポーツ,橋本大輝「五輪超える演技を」　全日本体操、21日開幕,https://www.nikkei.com/article/DGXZQOKC208SG0Q2A420C2000000/
04/20/2022,政府は4月中にまとめる物価高対策を巡り、低所得の子育て世帯を対象に子ども1人あたり5万円の支給を検討する。対象として児童扶養手当を受給するひとり親世帯や住民税非課税のふたり親世帯を念頭に置く。2022年度予算の予備費から2000億円ほどを支出する見通しだ。岸田文雄首相が物価高対策に盛り込むテーマとして指示した困窮者支援の具体策と位置づける。自民、公明両党との協議を経て月内に決める。政府は新型...,政治,低所得の子育て世帯に支援策　子1人5万円給付、政府検討,https://www.nikkei.com/article/DGXZQOUA204TB0Q2A420C2000000/
04/20/2022,新潟県佐渡市と新潟三越伊勢丹（新潟市）は20日、地場産品の流通・消費推進に関する連携協定を結んだ。佐渡産品のブランド力向上、販路拡大、地産地消、脱炭素の推進などで協力する。SDGs（持続可能な開発目標）の考え方を取り入れ、連携して関係人口を拡大し、持続可能な島の実現をめざす。佐渡市役所で同日、連携協定締結式を開いた。佐渡市の...,SDGs,新潟県佐渡市と新潟三越伊勢丹、佐渡産品流通促進で連携,https://www.nikkei.com/article/DGXZQOCC19BS10Z10C22A4000000/
04/20/2022,20日朝のロンドン株式市場でFTSE100種総合株価指数は小反発で始まった。英国時間8時時点では前日と比べ2.75ポイント（0.04%）高の7604.03だった。19日の米株高や20日の日本株高が投資家心理の支えになった。ドイツ株式指数（DAX）とフランスのCAC40はいずれも高く推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、小反発で始まる　独や仏株も高い,https://www.nikkei.com/article/DGXZASB2IILB2_Q2A420C2000000/
04/20/2022,岸田文雄首相（自民党総裁）は20日、首相官邸で公明党の山口那津男代表と昼食を交えて50分間ほど会談した。政府が4月中に決める物価高対策について話し合った。政策の目玉や財源について自公両党の幹事長による協議で詰めさせると確認した。公明党は新型コロナウイルスの感染拡大や大規模災害に備えて2022年度補正予算案の早期編成を求めてきた。山口氏は会談後、記者団に「今国会で成立を図るのが大きな枠だ」と主張した。「自民党側の理解をいただけるよう訴えていきたい」と話した。自民党は物価高対策の財源は22年度予算の予備費を充てるべきだとの立場だ。自公両党の幹事長と政調会長で19日にも協議したものの、結論は出なかった。,税・予算,物価高対策、自公の幹事長で詰め　党首会談で確認,https://www.nikkei.com/article/DGXZQOUA2049O0Q2A420C2000000/
04/20/2022,石油化学工業協会（東京・中央）は20日、化学製品の基礎原料であるエチレンの2022年3月の生産量が前年同月比34%減の37万4900トンだったと発表した。単月では1988年以来、約34年ぶりの低さとなった。国内生産設備のうち3分の1が定期修理のために停止したため。不足はためていた在庫分で対応した。3月のエチレン生産設備の稼働率は96.1%だった。2月から約4ポイント高まり、好不況の目安となる90%を22カ月連続で上回った。需要は自動車減産の影響などで落ち込んでいるが、国内12基ある生産設備のうち4基が定期修理で生産を止めたため、稼働率が高まった。21年度の生産量は20年度比0.4%増の約606万トン。新型コロナウイルス感染拡大前の水準（19年度の628万トン）には届かなかった。石化協と塩ビ工業・環境協会（東京・中央）がまとめた主要5樹脂の3月の生産量（数量ベース）は、低密度PE（ポリエチレン）、高密度PE、PP（ポリプロピレン）、塩化ビニール樹脂の4樹脂で前年同月比マイナスだった。,環境エネ・素材,エチレン生産量、3月は34年ぶり低水準　定期修理重なる,https://www.nikkei.com/article/DGXZQOUC202JV0Q2A420C2000000/
04/20/2022,「本気で真の改革をなし遂げる」「進歩的、現代的で、ぬくもりもある」――。5月5日の北アイルランド議会選に向けてシン・フェイン党が掲げる宣伝文句は、どの政党のマニフェスト（政権公約）にあってもおかしくない内容だ。だが、言葉にしなくても、したのと同じくらい重大な意味を持つこともある。シン・フェイン党はアイルランドの統一を訴えてテロ行為を繰り返した「アイルランド共和軍（IRA）」の流れをくみ、不信感...,FT,[FT]北アイルランド議会選、第1党目指すシン・フェイン,https://www.nikkei.com/article/DGXZQOCB2028J0Q2A420C2000000/
04/20/2022,佐賀県沖の有明海に3人が乗った小型機が不時着し、2人が死亡した事故で、第7管区海上保安本部（北九州市）は20日、海底に沈んでいた機体を確認した。大きな損傷は見られず、機体を引き揚げるかどうか検討している。運輸安全委員会の航空事故調査官は20日、離陸した阿蘇場外離着陸場（熊本県阿蘇市）で現地調査をした。同保安本部によると、19日の音波を使った捜索で、福岡県大牟田市の三池港から西に約10キロの海底で機体のような物を発見。潜水士が20日午前、小型機の機体記号が記載されているのを確認した。〔共同〕,社会・調査,佐賀県沖の不時着小型機、海底で確認　安全委も調査,https://www.nikkei.com/article/DGXZQOUE208870Q2A420C2000000/
04/20/2022,3月26日、米南部ジョージア州コマース。トランプ前大統領が壇上に米プロフットボールNFLの元スター選手ハーシェル・ウオーカー氏を呼び寄せると、会場は大歓声につつまれた。「最も重要なのは2024年に、あの豪華で美しいホワイトハウスを取り戻すことだ」。こう語るトランプ氏は、政治経験のないウオーカー氏を共和党の上院選候補に押し上げた。ジョージア州選出で与党・民主党の現職、黒人牧師ラファエル・ウォーノ...,北米,1議席に献金50億円超　トランプ氏の影、金権選挙に拍車,https://www.nikkei.com/article/DGXZQOGN2004S0Q2A220C2000000/
