11/10/2021,新型コロナウイルス感染症の治療薬として、11月4日に米製薬大手メルクの飲み薬「モルヌピラビル」が英国で承認された。この薬はウイルスが増殖する上で欠かすことのできない酵素の働きをブロックする抗ウイルス薬だ。変異を繰り返すウイルスを前に、「変異しにくい箇所」をターゲットにした様々な治療薬の研究が国内でも進められている。（文中敬称略）流行が続く限り、ウイルスは変異し続ける。2021年の夏には感染力の強いデルタ型が世界中を席巻したが、現在はデルタ型から派生した変異ウイルスの流行も見られるようになっている。英国で報告割合がじわじわと増えている「AY.4.2」などがその例だ。ただ、ウイルスには変異しやすいポイントと、そうでないポイントがある。次々と新たな変異ウイルスが出現するなか、変異しにくいポイントを狙った治療薬は大事な武器になる。メルクが開発した抗ウイルス薬「モルヌピラビル」は、まさにこうしたポイントを狙う薬だ。新型コロナウイルスがヒトの細胞に侵入して増殖する際、ウイルスは自身の遺伝情報を記録したRNA（リボ核酸）をコピーしようとするが、モルヌピラビルはこれを邪魔する。ヒトの体内では通常、RNAからRNAを複製する反応は起こらない。そのためウイルスは自分専用の酵素（RNA依存性RNAポリメラーゼ）を用い、4種類の塩基をコピー元のRNAの配列に合わせて厳密につなぎ合わせ、新たなウイルスRNAを作る。この際、酵素は本物の塩基と間違えて、塩基と似た形をしたモルヌピラビルを取り込んでしまう。モルヌピラビルは元の配列を守らずウイルスRNAの様々な場所へ好き勝手に入るため、コピー後のRNAは遺伝情報が無意味になり、ウイルスの増殖が失敗する仕組みだ。ウイルスの側からすれば、この薬の影響を回避するには、RNAを作る酵素がモルヌピラビルと結合しないような変異をすればよいことになる。しかし変異によって正しい塩基まで取り込めなくなれば、RNAのコピー自体がストップしてしまい、やはりウイルスの増殖は失敗に終わる。そのため、ウイルスはこの薬の作用を回避しにくいことになる。メルクは10月1日、モルヌピラビルについて最終段階となる第3相の臨床試験の中間解析結果を発表した。新型コロナの感染者で薬を使用した400人弱と使用しなかった400人弱を比較し、入院や死亡のリスクを50%低減することを確かめた。11日には、メルクは緊急使用承認を米食品医薬品局（FDA）に申請した。英国の承認はFDAの判断に先行した形だ。国内でも、ウイルスの変異しにくい箇所を狙った薬の研究開発が進む。塩野義製薬が開発中の飲み薬「S-217622」は、ウイルスが増殖の準備段階で用いる酵素「3CLプロテアーゼ」がターゲットだ。細胞に侵入したウイルスのRNAからは、最初にプラモデルのパーツのようにひとつながりの大きなタンパク質が作られる。パーツは自力で切断され、前述のRNAポリメラーゼが組み立てられる。3CLプロテアーゼはパーツ切断に必須の酵素で、この酵素の働きが落ちると、ウイルスの増殖効率も低下する。そのため、新型コロナウイルスに限らず、多くのコロナウイルスでこの酵素の形は非常に似ている。3CLプロテアーゼのなかでも、S-217622はとりわけ形の共通性が高い領域に結合する薬だ。塩野義製薬は、今後新たなコロナウイルス感染症が発生した場合にも有効となる可能性があるとみている。同社は9月28日、S-217622について国内で第2/3相の臨床試験（治験）を始めたと発表した。また、点滴で投与する中和抗体薬についても、ウイルスが変異しても効果が落ちにくい薬の研究が進む。中和抗体薬は、免疫系がウイルスを攻撃するために産生する「抗体」と呼ばれるタンパク質を使った薬だ。通常、回復した患者の血液などから性能の優れた抗体を選び出し、その抗体を動物細胞で大量に生産し、精製して作られる。国立感染症研究所治療薬・ワクチン開発研究センター長の高橋宜聖と北海道大学教授の前仲勝実らが開発した「NT-193」は、新型コロナ以外のコロナウイルスにも幅広く効果を持つ抗体だ。こうした抗体は「広域中和抗体」と呼ばれる。研究チームはヒトの抗体を作るように操作されたマウスに複数種のコロナウイルスのスパイクタンパク質を注射した。スパイクとはコロナウイルスの表面にある突起のことで、ウイルスがヒトの細胞へ侵入するときに使う重要パーツだ。重症急性呼吸器症候群（SARS）ウイルス（02～03年に流行）と新型コロナウイルス、中東呼吸器症候群（MERS）ウイルス（12年以降局地的に流行中）のスパイクを注射し、免疫をつけたマウスからNT-193抗体を得た。一定の期間をおいてそれぞれのウイルスのスパイクを注射することで、体内で時間をかけて抗体の性能が上がる「親和性成熟」と呼ぶ仕組みが働き、複数のウイルスに有効な中和抗体をできやすくした。NT-193は試験管内の実験で新型コロナウイルスに対して効果を示しただけでなく、SARSウイルスや、コウモリのコロナウイルスであるWIV1に対しても有効性を示した。WIV1はヒトでの感染報告はないものの、スパイクがヒトの細胞に侵入できる形状であることが実験室で確かめられている。MERSウイルスに対しては効果がなかったが、新型コロナウイルスからみて非常に遠縁のグループに位置しており、スパイクの形状が大きく異なっているためと考えられた。NT-193が現在知られているコロナウイルスに対して幅広く効果を持つとはいえ、将来的に出てくるウイルスに対してはどうだろうか。研究チームは、NT-193を加えた状態で培養細胞を使ってウイルスを増殖させ、どのような変異を持つウイルスが出現するか調べた。何度も実験を繰り返し、抗体を逃れるウイルスが毎回スパイクの同じ場所に変異を起こすようなら、実際にNT-193を治療薬として使用した場合も同じ変異を持つウイルスが出現する可能性が高い。NT-193でこの実験を行ったところ、繰り返し出現したのがスパイクの504番目のアミノ酸がグリシンからバリンに変わる変異だった。NT-193が中和抗体として働く上で、この箇所への結合が重要であることを意味している。この箇所が変異したウイルスが増えれば、NT-193は治療薬として使いものにならなくなってしまう。しかし、その心配はあまりなさそうだ。研究チームが504番目のアミノ酸がグリシンからバリンに変異したウイルスの性質を調べたところ、増殖効率が10分の1に下がっていた。抗体の回避と引き換えに、ウイルスの増殖能力が低下したのだ。504番目のグリシンはスパイクの重要領域に位置しており、近縁のグループ内でよく保存されたアミノ酸だ。ヒト細胞とじかには結合しないが、変異すればこの領域全体の立体構造が歪み、結果的にスパイクがヒト細胞と結合しにくくなると考えられた。変異したウイルスでヒト細胞とのくっつきやすさを測定したところ、実際に5分の1まで低下していた。この変化はウイルスにとってかなりの痛手だ。感染力が強く増えやすいほかの系統のウイルスとの競争で、504番目のグリシンが変異したウイルスは勝てないことになる。研究チームが世界中の変異ウイルスのゲノム情報が集まる国際データベース「GISAID」を調べたところ、504番目のグリシンがバリンに変異しているウイルスの割合は0.001%未満だった。感染研の高橋は、今回の実験結果が「今後出現するあらゆる変異ウイルスに当てはまるとは限らないが」と前置きした上で、「504番目のグリシンは新型コロナウイルスの弱点だといえる」と話す。研究チームは今後NT-193が実際に治療薬として使えるかどうか、安全性の確認を進めることにしている。中和抗体薬に代表されるようなバイオ医薬品と対比し、小さな分子で主に化学合成によって作られる薬は低分子薬と呼ばれる。モルヌピラビルやS-217622はどちらも低分子薬の飲み薬だ。中和抗体薬と低分子薬の双方の研究に携わる北大の前仲は、両者の薬の位置づけについて「優れた飲み薬が実用化すると、点滴が必要で単価も高い中和抗体薬は新型コロナ治療の前線から一歩遠ざかることになる」と話す。ただ、中和抗体薬と低分子薬は効くメカニズムがまったく異なるため、今後特定の低分子薬が効かない変異ウイルスが出現しても広域中和抗体薬は使える可能性が高い。その場合は「中和抗体薬で時間を稼ぎ、その間に新たな低分子薬を作る流れになるのではないか」と前仲はみる。国内の足元の流行状況は落ち着いているものの、世界全体で見ると新型コロナの大規模な流行は続いており、ウイルスの変異は蓄積し続けている。モルヌピラビルの実用化は感染症対策を大きく前進させるが、優れた薬が実現しても、それ以外の医薬品で研究開発の手を緩めないことが大切だ。効くメカニズムの異なる薬が複数存在すること自体が、今後現れる新たな変異ウイルスへの備えになる。（日経サイエンス編集部　出村政彬）詳細は日経サイエンス12月号に掲載この書籍を購入する（ヘルプ）：      Amazon,日経サイエンス,新型コロナ薬開発　「変異しにくい箇所」狙う,https://www.nikkei.com/article/DGXZQOUC29A940Z21C21A0000000/
11/10/2021,フェリス女学院大学は手拭いブランド「麻の葉」を運営するアート蒼（東京・港）と共同で、四季の絵柄と百人一首の和歌をモチーフにした手拭いを開発した。桜や雪など春夏秋冬を表す絵柄にかるた札を散らして染め上げた。学生が模様や和歌を選び、季節の移り変わりや歌人の思いを感じられるようにした。社会に研究内容を還元する授業の一環で開発した。文学部の谷知子教授と学生8人は4月にプロジェクトを始め、「季節に関係なく...,大学,フェリス女学院大、百人一首の手拭い　季節の巡り表現,https://www.nikkei.com/article/DGXZQOUC28BZN0Y1A021C2000000/
11/10/2021,スーパーマーケットやコンビニエンスストアなどで、冷蔵温度帯で管理するチルド菓子の販売が伸びている。新型コロナウイルス下の「プチぜいたく」商品として、従来の主要な購買層だった女性だけでなく若い男性にも受け入れられているのが特徴だ。メーカー各社も新商品を投入するなどして力を入れている。都内に住む男性会社員（26）はスーパーでイタリア・ローマ発祥とされる伝統菓子「マリトッツォ」のチルド商品を夕食後のデ...,日経MJ,増殖中のスイーツ男子、チルド菓子に夢中,https://www.nikkei.com/article/DGXZQOUC208QT0Q1A021C2000000/
11/10/2021,中央省庁の幹部候補である国家公務員総合職が、就職市場で人気を下げている。2021年度試験の申込者数は12年度以降で最少だった。長時間労働や労働環境のイメージ低下により、コンサルティングなどの民間企業に流れている。キャリア官僚志望をやめて民間企業に就職する人や、それでも官僚になる人を追った。「過酷な労働環境のイメージは大きい」。立命館アジア太平洋大学4年生の佐藤さゆ...,日経産業新聞,キャリア官僚、就活生の申込者が最少に　SNSで魅力発信,https://www.nikkei.com/article/DGXZQOUC159S30V11C21A0000000/
11/10/2021,元サッカー日本代表監督でJリーグのFC今治（愛媛県今治市）オーナー、岡田武史氏が日本酒「獺祭（だっさい）」で知られる旭酒造（山口県岩国市）の桜井博志会長と対談した。山口県の山奥から世界市場に挑む旭酒造と今治で新スタジアムを建設し、街づくりにも挑戦する岡田氏にはデータ重視の経営戦略、人材の育成、地方創生について共通点が多くあり、互いにエールを送りあった。岡田さん「（東京・丸の内...,サービス・食品,岡田武史の地方発ニッポン再生戦略　獺祭と意外な共通点,https://www.nikkei.com/article/DGXZQOUC089SK0Y1A101C2000000/
11/10/2021,教育にIT（情報技術）を組み合わせた「エドテック」のスタートアップ、インドのTeachmintがライブのオンライン授業の配信で海外事業を拡大する。シリーズBの資金調達ラウンドで集めた7800万ドル（約90億円）で、特許を保有している講座運営テクノロジーを強化する。近いうちに利用者を1億人に増やすことを目指す。Teachmintは2020年5月、Mihir Gupta氏、Payoj Jain氏、D...,DealStreetAsia,インドのエドテック、海外のオンライン授業拡大,https://www.nikkei.com/article/DGXZQOUC0418V0U1A101C2000000/
11/10/2021,東京工業大学の村上陽一准教授らは物体を冷やしながら発電する新技術について、発電能力を高める手法を開発した。データセンターのサーバーなどでの応用を見込んでいる。データ通信量の増大でデータセンターの需要が世界的に高まる一方、冷却に用いる電力消費も増えている。発電技術の実用化で、課題解決に貢献したい考えだ。熱を排出するルーターやサーバーを設置するデータセンターでは、電気を大量に使って冷却し、故障などを...,日経産業新聞,データセンター、冷却・発電同時　東工大が実用化に道,https://www.nikkei.com/article/DGXZQOUC0139P0R01C21A1000000/
11/10/2021,首相の仕事で大きなウエートを占めているのが国会への出席だ。日本経済新聞の「首相官邸」をもとに調べると、2020年に首相が国会審議に出た日数は71。5日に1回の計算になる。安倍晋三氏は首相を務めた20年1～6月の通常国会の期間中、55日間審議に参加した。予算案の答弁、政府提出法案の説明のほか、本会議で衆院議員として自ら採決に加わることもある。7～8月は国会閉会中で出席はなかった。9月に自民党総裁...,チャートで読む政治,首相の国会出席、5日に1回　英国の7倍,https://www.nikkei.com/article/DGXZQOUA1525W0V10C21A8000000/
11/10/2021,政府が8日に始めた新型コロナウイルスの水際対策の緩和を巡り、申請の手続きの煩雑さが利用の壁になっている。申請書や活動計画書など6つの書類が必要で、各業界を所管する省庁が事前審査する仕組みになっており、時間がかかる懸念が出ている。技能実習生や留学生など来日できていない外国人は約37万人に上る。現在、1日3500人までの入国者数をいつ拡大するかも焦点となる。政府は原則停止していた外国人の入国を巡り、...,新型コロナ,入国緩和に手続きの壁　必要書類6種、行動も厳しく管理,https://www.nikkei.com/article/DGXZQOUA0953W0Z01C21A1000000/
11/10/2021,「いい戦いをした。ただ、選挙は結果」。立憲民主党の枝野幸男代表は2日、公示前に比べて14議席減の96議席に終わった衆院選を振り返り、代表辞任を表明した。10月31日の投開票日。当初、党の開票センターはそれほど緊迫していなかった。深夜になり100議席割れが見えてくると会場は悲壮な雰囲気となった。枝野代表が実際に辞任する11月12日までの在職日数は旧国民民主党と合流前の旧立民時代を含めて1502日...,Political Num.,立民・枝野代表の1502日　「政権の選択肢」の壁厚く,https://www.nikkei.com/article/DGXZQOUA063DA0W1A101C2000000/
