04/26/2022,京都府八幡市京都府八幡市は２５日、市内の医療機関での新型コロナワクチンの３回目接種で、１７歳以下の市民１人に、誤ってモデルナ社製のワクチンを接種したと発表した。３回目接種では、モデルナ社製は１８歳以上が対象。誤接種は２１日にあり、医療機関の看護師と医師が年齢を十分に確認しなかったことが原因という。２３日に事務処理を行った際に分かった。接種を受けた市民は一時、発熱があったが、それ以外に目立った副反応はなく、健康被害もないという。,特集/新型コロナウイルス,17歳以下の市民に誤ってモデルナ接種　京都・八幡、年齢確認せず,https://www.kyoto-np.co.jp/articles/-/778199
04/26/2022,京都府庁京都府によると、4月23日時点の府内病床使用率は17・８％、高度重症病床使用率は、3・9％。,医療・コロナ,京都府の病床使用率は17・８％　4月23日時点,https://www.kyoto-np.co.jp/articles/-/778153
04/26/2022,京都府長岡京市のお年寄りたちが集う地域交流サロン「光子のへや」が５月、活動５年目を迎える。新型コロナウイルス禍のため、参加者に好評な昼食が…,社会,お年寄り集うサロン、5年目の思い「コロナだからってやめない」京都・長岡京,https://www.kyoto-np.co.jp/articles/-/777591
04/26/2022,新型コロナウイルスの流行「第７波」に備え、京都府福知山市三和町の三和地域協議会が町内の住民を対象に、自宅療養者や濃厚接触者の依頼に応じて食…,特集/新型コロナウイルス,コロナ第7波備え、自宅療養者らの依頼に応じて買い物代行　京都・三和町,https://www.kyoto-np.co.jp/articles/-/777585
04/26/2022,日本では３月にマグニチュード４以上の地震が１９５回発生した。２０１２年１２月以来の多さで京都でも震度４を観測した。対策と備えが改めて叫ばれる中、過去の地震で得られた教訓をどう生かすのか。京都大防災研究所の矢守克也教授（防災心理学）に聞いた。  　－京都で大きな地震が起きた時の対応は。  　「京都近辺の大地震は内陸型が想定されるが、同じく,社会,頻発するM4以上の地震、京都でも震度4　研究者が説く大地震への備え,https://www.kyoto-np.co.jp/articles/-/775484
04/26/2022,創業３３３年の京都のお麸（ふ）のお店「半兵衛麸」が４月２８日、京都市東山区五条川端に「Ｃａｆé　ふふふあん　ｂｙ　半兵衛麸」をグランドオー…,経済,京都で創業333年、半兵衛麸がカフェをオープン　鴨川ビュー満喫の五条大橋東詰め,https://www.kyoto-np.co.jp/articles/-/778167
04/26/2022,ちょうど３０年前、１９９２年５月６日アメリカの歌手・俳優マレーネ・ディートリヒ（０１年生まれ）がパリで生涯を閉じた。マレーネはそもそもドイ…,特集/プレミアムコラム,マレーネ　青地伯水,https://www.kyoto-np.co.jp/articles/-/778145
04/26/2022,春祭りのシーズンを迎え、各地から「３年ぶりに伝統復活」の報が届いている。日吉大社の山王祭（大津市）では神輿（みこし）行事が、長浜曳山（ひきやま）祭（長浜市）では子ども歌舞伎の奉納が本来の形で行われた。夏の祇園祭（京都市）の山鉾巡行も行う方向だ。一方、葵祭（同）は今年も行列の中止が決まった。新型コロナウイルス禍は町内会や集落に伝わる行事にも及び、踊りやおはやしの練習ができなくなるなど、伝統の継承に影を落としている。昨年６月、文化財保護法が改正され、地域の祭りや郷土料理などが保護の対象に加えられた。こうした無形の文化財を取り巻く現状と課題は地域ごとに異なり、必要な支援もさまざまだ。丁寧な調査と、個々に合ったサポートを求めたい。京都府、京都市など３府県・８３市町村は以前から、独自の登録制度で無形文化財の保護を図ってきた。条例に基づき、市ではおけらまいりや鞍馬竹伐（き）り会（え）など５６件を登録しており、これらを対象にした補助金もある。しかし、文化財保護法に基づく制度ではなく、国の保護の対象外だった。今回の改正で、自治体の登録制度が同法に正式に位置づけられた。国の登録制度も新設され、建物などの有形文化財と同じく、「登録」と保護・規制が強い「指定」の２本柱になった。無形では芸能と工芸技術のみだった国の保護分野に、祭りや食といった「生活文化」が加えられた。さらに国は、実演シーンの動画配信などのデジタル技術に関する相談窓口を開設。衣装・用具の修理、後継者養成の支援を含む６５億円を２０２１年度補正予算に盛り込んだ。例年にない大型補助の背景には、コロナ禍への目配りとともに、地方への観光客誘致に伝統行事を活用する狙いがある。ただ、有識者や住民からは「過度な観光イベント化で、本来の文化的価値が損なわれるのではないか」「静かなまちの環境が悪化するのでは」といった懸念も聞かれる。国や自治体はこうした声に真摯（しんし）に耳を傾け、保護と活用のバランスを取ってもらいたい。昨年１０月に決まった国登録の無形文化財の第１号は、「伝統的酒造り」と「書道」だ。９年前に和食がユネスコ無形文化遺産に登録され、城や仏像が中心だった文化財のイメージは大きく変わった。国は今後も、登録候補として各地の食にまつわる技術や習俗を発掘する方針という。だが対象が広がるにつれ、何をどこまで文化財と位置づけるのか、一般の人々に分かりにくくなったことは否めない。文化財とは、国民共有の財産だ。その定義や基準を社会に向けて分かりやすく説明することが欠かせない。客観的な価値判断に必要な調査・研究の拡充、専門家の育成、国内外への発信力強化が重要になる。守るべき価値が広く理解されてこそ、次の世代へと伝える機運が生まれる。,文化・ライフ,社説：無形文化の登録　守るべき価値の共有こそ,https://www.kyoto-np.co.jp/articles/-/777994
04/26/2022,京都府警本部◆住居侵入罪　正当な理由がないのに、人の住居や邸宅、建造物、艦船に侵入する罪。法定刑は３年以下の懲役または１０万円以下の罰金となっている。住居と邸宅、建造物、艦船は、それぞれ定義がある。「住居」は、人が暮らしている建物。「邸宅」は、住居として使うために作られたが、現在は使用されていない空き家や別荘など。「建造物」は、役所や学校、工場、神社などが該当し、「艦船」は軍艦や船舶となる。,社会,住居侵入罪とは,https://www.kyoto-np.co.jp/articles/-/778144
04/26/2022,京都府警北署京都府警本部無人の別荘などで窃盗を繰り返したとして、京都府警捜査３課と北署などは２５日までに、窃盗と邸宅侵入の疑いで、大阪市淀川区のリサイクルショップ経営者の男（６２）＝同罪で執行猶予付き有罪判決＝を逮捕、追送検し、計１１８件約２４０万円相当の被害を裏付け、捜査を終結したと発表した。府警によると、男は２０２０年３月～昨年７月、京都と滋賀、奈良、福井の４府県の別荘や空き家に侵入し、高級グラスや骨董（こっとう）品、草刈り機やパソコンなどを盗んだ疑いがあるという。府警の説明では、京都市北部や南丹市、大津市などの山間部を中心に、夜間に別荘などの窓を割って侵入していた。調べに対し、盗品をネットオークションで約１００万円で売ったなどと話し、「人が住んでいないから罪悪感がなかった」と供述していたという。,社会,「人いないから罪悪感ない」無人の別荘荒らし　容疑で男逮捕、118件被害裏付け,https://www.kyoto-np.co.jp/articles/-/778143
04/26/2022,京都府庁京都府と京都市は２５日、新たに５８６人が新型コロナウイルスに感染したと明らかにした。新規感染者の内訳は京都市が３２５人で、それ以外の京都府が２６１人。詳細は同日夜に公表される。,社会,京都で新たに586人感染　新型コロナ・25日速報,https://www.kyoto-np.co.jp/articles/-/778132
04/26/2022,京都府警下京署京都市下京区今年４月に京都市下京区のホテルで強盗をしたとして、京都府警下京署は２５日、強盗の疑いで、住所不定無職の男（５３）を逮捕した。２５日朝、京都市内の交番に「強盗をした者です。おなかがすいた」と出頭したという。逮捕容疑は、４月９日午後９時１０分頃、京都市下京区のホテルで従業員女性（２５）に刃渡り約１０センチのナイフを突きつけ、現金１６万５千円を奪った疑い。下京署によると、男は２５日午前１０時ごろ、京都府警南署唐橋交番（京都市南区）に出頭したが、交番が無人だったため、「４月９日にホテル強盗をした者です。おなかがすいたので出頭しました」と南署指令室に電話をかけ、駆けつけた警察官が逮捕した。所持金はなかったという。男は、強盗をした日にこのホテルに泊まっており、従業員も宿泊客だと気づいていたという。,社会,「強盗した者です。おなかがすいた」京都のホテル強盗容疑で交番に出頭の男逮捕,https://www.kyoto-np.co.jp/articles/-/778118
04/26/2022,山門に続く長い坂の両脇に流れる川の水の音が、琴の音に聞こえたことから命名された「琴坂」。その琴坂で有名な京都府宇治市の興聖寺（こうしょうじ…,観光,京都・宇治　琴坂の興聖寺、青もみじライトアップ　4月29日～5月8日,https://www.kyoto-np.co.jp/articles/-/778088
04/26/2022,朝枝さんをしのんで植えられ、花を咲かせた桜「白雪」（京都市西京区大原野東野町）朝枝さんが向日市内の桜を撮影した写真を収録した冊子「むこうし桜物語」。表紙は向日神社境内で咲いた「白雪」昨春に７５歳で亡くなる直前まで京都府の向日市内の桜を撮影していたカメラマン朝枝民二さん＝同市寺戸町＝をしのび、市民有志が向日神社の北参道周辺に整備した「桜の園」に桜の若木４本を植樹した。このほど白く愛らしい花を咲かせた。朝枝さんは日本写真印刷（現ＮＩＳＳＨＡ）のカメラマンとして約４０年間、美術工芸品や宝塚歌劇などを撮影してきた。退職後、「鎮守の森の会（現・桜の園まちづくり協議会）」に参加。向日市と京都市西京区にまたがる向日神社北側の丘陵を「桜の園」と名付けて桜を植樹する会の活動に取り組んだ。朝枝さんは２０１２年、カメラマンの腕を生かして桜の園や向日神社、西向日住宅地など市内の名所を毎日めぐり、満開や夜桜、紅葉などさまざまな桜の表情を捉えた。翌年３月、えりすぐりの３１カットを収録した冊子「むこうし桜物語」を発行した。桜の園の存在が市民に知られ、植樹が進むきっかけになったという。昨年３月に朝枝さんが病気で亡くなった後、妻の文子さんの要望を受け、協議会が植樹を決めた。植えたのは「白雪」「御衣黄（ぎょいこう）」など朝枝さんが好んだ４品種。向日台団地北側の向日町競輪場駐車場東側にある坂道に沿って植えられ、現在は「白雪」が純白の花を咲かせている。今月２０日ごろまで楽しめるという。文子さんは「写真撮影は夫の全てで、亡くなる１週間前も桜の園でつぼみの桜を撮影していた」と振り返る。「向日市の桜は夫の後半生を豊かなものにしてくれた。植樹された桜は、私たちを見守ってくれているようでうれしい」と話していた。,社会,病没のカメラマン尽力　桜の園に「白雪」咲く　亡くなる直前まで撮影,https://www.kyoto-np.co.jp/articles/-/772698
04/26/2022,セミコロンを広げようと、コーヒースタンドを開業する予定の宇野さん（城陽市寺田）京都府城陽市精神疾患と闘う人を支援する「セミコロン」のマークを広める活動に、京都府城陽市寺田でコーヒー豆焙煎（ばいせん）所を営む男性が励んでいる。店のロゴやパッケージで発信しているほか、同じ悩みを抱える人が集う場になればと、東京都でのコーヒースタンド開業を目指し準備を進めている。宇野辰将さん（２６）。自身も２１歳の時、突然、動悸（どうき）の症状が出たり「誰かに殺されるのでは」との不安感にかられたりするパニック障害を患った。現在は落ち着いているが、過去と同じ状況で発作が起きると想像する「予期不安」があるという。転機は、米国留学中に目にしたセミコロン「；」のタトゥーだった。英語の文章を一度区切るセミコロンには、人生再出発の意味が込められている。精神疾患を患う当事者をはじめ、病気への理解を願う人らが身にまとい、宇野さんは「セミコロンを見ると安心して発作が少なくなった」と振り返る。帰国後は、日本でなじみのないタトゥーに代わり、愛飲者の多いコーヒーを通じてセミコロンを広める活動を続けてきた。ただ、コーヒー豆のネット販売が中心で、より客と向かい合えるコーヒースタンドの開設を決意。２～３月、開業資金を募るクラウドファンディングに挑戦したところ、目標の２倍近い金額が集まり、応援のメッセージや電話も多数寄せられ、励みになったという。年内の開業を目指す宇野さんは、「誰にも相談できない時期があったが、今なら精神疾患は恥ずかしいことじゃないと思える。コーヒースタンドがオープンに話せる場所になれば」と話している。,医療・コロナ,精神疾患と闘う人「セミコロン」で支援　コーヒースタンドから発信する男性の思い,https://www.kyoto-np.co.jp/articles/-/775081
04/26/2022,京都府震度の分布（気象庁ホームページより）気象庁によると、２５日午後１時１０分ごろ、京都府南部で震度３の地震があった。震源は京都府南部、深さは１０キロ。地震の規模を示すマグニチュードは４・１と推定される。震度３を観測したのは次の地域震度３    京都府南部 大阪府北部 兵庫県南東部各地の震度は以下の通り。【震度３】   　京都市中京区、西京区、亀岡市、久御山町、大阪府交野市、能勢町、兵庫県三田市     【震度２】   　京都市北区、上京区、左京区、下京区、右京区、伏見区、山科区、京都府宇治市、向日市、長岡京市、八幡市、京田辺市、南丹市、大山崎町、井手町、宇治田原町、精華町大阪市東淀川区、大阪府豊中市、高槻市、守口市、枚方市、寝屋川市、箕面市、門真市、摂津市、四條畷市、島本町、豊能町神戸市中央区、兵庫県丹波篠山市奈良県大和郡山市、御所市、生駒市、宇陀市、山添村、高取町     【震度１】   　京都市東山区、城陽市、木津川市、和束町、南山城村、京丹波町、福知山市、綾部市、与謝野町大津市、滋賀県近江八幡市、草津市、栗東市、甲賀市、野洲市、湖南市、高島市、竜王町大阪市都島区、福島区、此花区、天王寺区、西淀川区、東成区、生野区、旭区、城東区、阿倍野区、住吉区、東住吉区、淀川区、鶴見区、住之江区、平野区、北区、中央区、大阪府池田市、吹田市、茨木市、八尾市、大東市、東大阪市、堺市中区、西区、岸和田市、泉大津市、富田林市、田尻町、太子町、河南町、千早赤阪村神戸市東灘区、兵庫区、長田区、須磨区、垂水区、北区、西区、兵庫県尼崎市、明石市、西宮市、伊丹市、加古川市、宝塚市、三木市、川西市、丹波市、加東市、猪名川町、多可町、朝来市、姫路市、洲本市、 淡路市奈良市、大和高田市、天理市、橿原市、桜井市、香芝市、葛城市、平群町、三郷町、斑鳩町、安堵町、川西町、三宅町、田原本町、曽爾村、御杖村、明日香村、上牧町、王寺町、広陵町、河合町、吉野町、黒滝村、天川村、東吉野村   福井県    震度１    小浜市   岐阜県    震度１    瑞穂市   三重県    震度１    津市、名張市、伊賀市   和歌山県    震度１    橋本市,社会,京都府南部や大阪府北部などで震度3の地震,https://www.kyoto-np.co.jp/articles/-/778061
04/26/2022,奈良市の山中、水間町にアトリエを構え、５０年以上やきものを作り続けてきた辻村史朗さん。芸術大学出身ではなく、工芸家団体にも所属しない独学の作陶だが、メトロポリタンやベルリンなど世界の美術館が作品を所蔵し、エリック・クラプトンさんやロバート・デ・ニーロさんら著名人のコレクターも多い。ＺＥＮＢＩ鍵善良房（京都市東山区）で２３日から開く「辻村史朗―茶盌（わん）　ＴＳＵＪＩＭＵＲＡ　ＳＨＩＲＯ　１００　ＷＯＲＫＳ」は、辻村さんの茶碗を会期前後半で５０点ずつ、計１００点展示する。志野を中心に粉引、伊賀、井戸などで、辻村さんが展開する作陶のさまざまな表情を見ることができる。辻村さんは１９４７年奈良県生まれ。画家を志し、東京芸術大受験を試みるが断念、地元の禅寺で修行した。その後、日本民芸館で見た大井戸茶碗に魅了され、独学で作陶を始める。リアカーを引いて京都の社寺門前などで作品を売り歩いたという。７０年代以降、個展を開き、画廊主や愛好家に認められて国内外で人気が高まった。辻村さんの作品がなぜ認められたのか。企画したアートプロデューサー井村優三さんは「辻村さんはろくろで１日３００個の茶碗を作る。志野焼だけで４千は作った。作り続けて腕を磨いた」と言い、「所属団体や伝統にとらわれない力強さ、型破りの美しさがある。そこが世界の愛好家を引き付ける」と分析する。おおらかな造形は、やきものの概念を変える力を持つのかもしれない。   【会期】前期＝４月２３日（土）～６月１９日（日）、後期＝６月２５日（土）～８月２１日（日）　月曜休館（祝日は開館、翌平日休館）   【開館時間】午前１０時～午後６時（入館は閉館３０分前まで）   【会場】ＺＥＮＢＩ―鍵善良房―ＫＡＧＩＺＥＮ　ＡＲＴ　ＭＵＳＥＵＭ（京都市東山区祇園町南側）   【入館料】一般１０００円、中学・高校・大学生７００円、小学生以下無料   【主催】ＺＥＮＢＩ鍵善良房、京都新聞,文化・ライフ,辻村史朗―茶盌　ＴＳＵＪＩＭＵＲＡ　ＳＨＩＲＯ　１００　ＷＯＲＫＳ,https://www.kyoto-np.co.jp/articles/-/776685
04/26/2022,近世、近代にかけて活躍した京都画壇の名画を中心にそろえた展覧会「やっぱり、京都が好き～栖鳳、松園ら京（みやこ）を愛した画家たち」が２３日から、京都市右京区の福田美術館で始まる。江戸時代、新しい画風の確立に挑んだ円山応挙や伊藤若冲。明治時代、西洋画の技法を取り入れた竹内栖鳳や、女性として日本で最初の職業画家となった上村松園。さらには、京都で教壇に立った東京画壇の重鎮横山大観の作も並ぶ。美しい風景画も紹介する。同館のある嵐山をはじめ、宇治の平等院鳳凰堂、伏見・淀の水車、大原、桂離宮などが描かれ、絵画を通して京都を旅する気分が楽しめる。パノラマギャラリーでは、京都で大切に伝え、守られてきたものをテーマに作品を取り上げる。文化遺産の祭りや京野菜、創業４００年以上の和菓子店で使われている包装紙の意匠など、日々の暮らしの中に溶け込み、脈々と受け継がれてきた伝統を伝える。前期、後期合わせて８２点を展示する。伝わるのは京都を愛した画家たちの思い。現代を生きる私たちも同じ思いであることに、改めて気づかされる。作品はすべて福田美術館蔵   【会期】前期４月２３日（土）～５月３０日（月）、後期６月１日（水）～７月３日（日）。火曜休館。 ５月３日は開館、１１日は休館   【開館時間】午前１０時～午後５時（入館は閉館３０分前まで）   【会場】福田美術館（京都市右京区嵯峨天龍寺芒ノ馬場町）   【入館料】一般・大学生１３００（１２００）円、高校生７００（６００）円、小中生４００（３００）円。かっこ内は２０人以上の団体料金。嵯峨嵐山文華館との２館共通券は一般・大学生２０００円、高校生１０００円、小中生５５０円   【主催】福田美術館、京都新聞,文化・ライフ,やっぱり、京都が好き～栖鳳、松園ら京を愛した画家たち展,https://www.kyoto-np.co.jp/articles/-/775482
04/26/2022,大胆な構図に、モダンで愛らしく、ユーモラスなデザイン。明治から昭和にかけ、京都で図案家、画家として活躍した神坂雪佳（１８６６～１９４２年）の作品は親しみやすく、見る者の心を和ませてくれる。細見美術館（京都市左京区）で２３日から始まる展覧会「琳派展２２　つながる琳派スピリット　神坂雪佳」は、染織や漆芸、室内装飾など、多彩な分野で活動したマルチアーティストの美の世界を紹介する。雪佳は１９０１年、図案家として欧州で最先端の美術工芸を視察し、日本古来の意匠図案の素晴らしさを再認識する。江戸時代に花開いた琳派の装飾性豊かな作風に傾倒し、新たな時代に合ったデザインへと展開させた。暮らしを彩るさまざまなデザインを生み出し、琳派を復興させ、「（尾形）光琳の再来」とも評された。会場では、前後期合わせて７０点あまりを展示する。琳派の技法を取り入れた絵画や「百々世草」に代表される美しい図案集、雪佳が図案を手がけた漆器や陶器など。作品からは、雪佳の想像力とアイデアの豊かさが伝わってくる。本阿弥光悦や俵屋宗達、酒井抱一らの作品も展示し、江戸初期から近代の雪佳へとつながる琳派３００年の精神を伝える。   【会期】前期　４月２３日（土）～５月２２日（日）   　　　　後期　５月２４日（火）～６月１９日（日）　月曜休館   【開館時間】午前１０時～午後５時（入館は閉館３０分前）   【会場】細見美術館（京都市左京区岡崎最勝寺町）０７５（７５２）５５５５   【入館料】一般１５００円、学生１２００円   【主催】細見美術館、京都新聞,文化・ライフ,つながる琳派スピリット　神坂雪佳展,https://www.kyoto-np.co.jp/articles/-/774943
04/26/2022,陸上の日本グランプリシリーズである兵庫リレーカーニバル。女子１５００メートルで同志社大出身の田中希実（豊田自動織機）が優勝を飾った。 その約２５分後、田中は女子１万メートルのスタートラインに立っていた。通常は極度の疲労から両立が困難なスケジュールだ。それでも「しっかり走り切ろう」と、リズミカルなピッチを刻み始めた。  　どんな種目も速い選手になる―。同大４年だった昨夏の東京五輪１５００メートルで８位入賞した田中が掲げる目標だ。これまで…,スポーツ,マルチランナー田中希実、進化　1500m優勝、1万ｍも日本勢最上位2位,https://www.kyoto-np.co.jp/articles/-/777838
04/26/2022,城陽市制施行５０年を祝い、市と近鉄が作成した記念入場券（左）とポストカード（市役所）近鉄本社市制施行５０周年の記念として、京都府城陽市は、近畿日本鉄道大久保駅と共同で記念入場券とポストカードを作成した。２９日から大久保、寺田、新田辺の各駅で販売する。城陽市内には近鉄京都線の久津川、寺田、富野荘の各駅があり、管轄する大久保駅によると、この３駅を１日に計約２万人が利用する。今回、近鉄側が初めて市に記念グッズ作成を提案した。記念入場券は市内３駅を１セットにし、Ａ５判の台紙付きで４８０円。ポストカードは１００円。それぞれに３駅の写真や市の花である「花しょうぶ」、イメージキャラクター「じょうりんちゃん」が描かれている。現在、近鉄の依頼で西城陽高美術部の生徒が記念入場券台紙の新たなデザインを制作中で、７月中旬頃にお目見えする予定という。販売は２９日から１１月３０日まで、大久保、寺田、新田辺各駅の駅務室で。問い合わせは新田辺駅０７７４（６２）００５８。,社会,近鉄大久保駅と城陽市がコラボ　入場券とポストカード発売　市制50周年記念,https://www.kyoto-np.co.jp/articles/-/776052
04/26/2022,横山大観、菱田春草ら近代日本画の巨匠が描いた花々や四季の風物の作品を集めた企画展「花ごよみ―横山大観・菱田春草らが咲きほこる」（京都新聞な…,地域のニュース,横山大観や菱田春草、巨匠の四季　日本画ならではの表現を楽しむ,https://www.kyoto-np.co.jp/articles/-/777600
04/26/2022,ボクシングは「スイート・サイエンス」との別称を持つ。「甘美な科学」と訳せるこの言葉は、一見荒々しくありながら、合理的で洗練された動きに基づ…,社会,コラム凡語：スイート・サイエンス,https://www.kyoto-np.co.jp/articles/-/777993
04/26/2022,現代社会で生きていく上で感じる悩みやストレスの数は、今の社会を生きている人の数と同じように、数限りなく多様でありとても複雑に入り組んでいる…,文化・ライフ,「なんでも見つかる夜に、こころだけが見つからない」東畑開人著／新潮社 1760円,https://www.kyoto-np.co.jp/articles/-/774669
04/26/2022,京都府南丹市の軟式少年野球クラブに所属する子どもたちが２４日、同市八木町の森に、バットの素材となるアオダモの苗を植えた。道具への愛着を深め…,社会,いつかバットになるのかな？　野球少年少女らがアオダモ植樹,https://www.kyoto-np.co.jp/articles/-/777638
04/26/2022,＜京都＞ 【一時停止】南署＝,社会,26日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/775014
04/26/2022,京都を中心に地名の調査研究に取り組む「京都地名研究会」が設立２０周年を迎え、記念講演会が２４日、京都市南区の龍谷大響都ホールで開かれた。２…,文化・ライフ,京都の地名が伝える謎とは　暮らし、文化…「研究会」設立20年,https://www.kyoto-np.co.jp/articles/-/777698
