02/09/2022,日銀の中村豊明審議委員は9日の講演で、原材料高を受けた企業の値上げが物価に及ぼす影響について「価格転嫁が想定以上に進む可能性がある」と述べた。企業の物価に対する心理が変化してきており、値上げが消費者に近い「川下」にも広がっている現状を踏まえた。山梨県の経済界の代表者らが参加するオンライン形式の金融経済懇談会で講演した。企業の積極的な価格設定について「日本経済の新たな成長軌道へのシフトと物価安定目標の実現に関わる重要な要素」と指摘。一方で価格転嫁が十分に進まない場合には「企業業績が下押しされ、賃金と未来への投資が抑制される悪循環に陥りかねない」とも述べた。市場では一部報道をきっかけに日銀が物価目標の達成前にも利上げできるか議論しているとの観測が出ている。中村氏は「2%の物価安定目標の実現に向けて、現在の強力な金融緩和を粘り強く続けていく方針だ」と話した。日銀は2021年12月に金融機関の気候変動対応の投融資を後押しする資金供給策を初めて実施した。貸付予定額が2兆円を超えたことについて、中村氏は「金融機関による気候変動対応投融資が既に相応に進んでいることを示している」としたうえで、「中小企業を含めて企業の気候変動対応投資が想定以上に進む可能性がある」と語った。,金融政策,日銀・中村審議委員、価格転嫁「想定以上に進む可能性」,https://www.nikkei.com/article/DGXZQOUB091EN0Z00C22A2000000/
02/09/2022,【サンパウロ=宮本英威】南米ペルーのカスティジョ大統領は8日、首相にアニバル・トレス法務・人権相を指名した。2021年7月の政権発足から半年で4人目の首相となる。弁護士出身のトレス氏は政権発足時から閣内にとどまる1人で、カスティジョ氏に近いことで知られる。カスティジョ氏は1日には国会議員のエクトル・バレル氏を首相に指名した。ただその後にバレル氏の家庭内暴力疑惑が明らかになり、カスティジョ氏は4日に内閣を再改造する方針を示していた。経済・財務相は、1日に就任したオスカル・グラハム氏が続投する。中央銀行や経済・財務省に長年勤務しており、金融市場からは一定の信頼を得ている。カスティジョ政権は今後も不安定な状況が続きそうだ。少数政党が乱立する議会との利害調整は複雑で、与党内でも対立を抱えている。,中南米,ペルー大統領、半年で4人目の首相指名　政治混乱続く,https://www.nikkei.com/article/DGXZQOGN092KK0Z00C22A2000000/
02/09/2022,9日午前の東京外国為替市場で円相場は上昇した。12時時点は1ドル=115円33～34銭と前日17時時点と比べて15銭の円高・ドル安だった。日本時間9日の取引で米長期金利の上昇が一服したのをきっかけに、短期的な利益確定のための円買い・ドル売りが入った。朝方には115円59銭近辺まで下落した。1月の米消費者物価指数（CPI）の10日発表を前に8日の米長期金利は一時1.97%と2%に迫り、日米金利差の拡大で円買い・ドル売りが先行した。米長期金利は日本時間9日午前になると1.94%前後まで戻し、円相場の支えになった。9～12時の円の高値は115円33銭近辺で値幅は26銭程度だった。円は対ユーロで下落した。12時時点は1ユーロ=131円83～85銭と同20銭の円安・ユーロ高だった。ユーロは対ドルでも上昇し、12時時点は1ユーロ=1.1430～31ドルと同0.0032ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、上昇　115円台前半　米金利の上昇一服で,https://www.nikkei.com/article/DGXZASS0IMF04_Z00C22A2000000/
02/09/2022,北京冬季五輪第6日の9日、スノーボードのハーフパイプ（HP）予選が行われ、女子は冨田るき（チームJWSC）、せな（アルビレックス新潟）の姉妹、小野光希（バートン）が10日の決勝に進んだ。今井胡桃（プリオHD）は落選した。男子は2大会連続銀メダルの平野歩夢（TOKIOインカラミ）、世界選手権王者の戸塚優斗（ヨネックス）らが挑む。アルペンスキー女子回転は昨季世界選手権10位の安藤麻（日清医療食品）が1回目に途中棄権した。ノルディックスキー複合男子個人ノーマルヒルは過去2度銀メダルの渡部暁斗（北野建設）が初の金メダルを目指す。【関連記事】,北京五輪,スノボ冨田姉妹ら決勝へ　アルペン安藤は途中棄権,https://www.nikkei.com/article/DGXZQODH093NR0Z00C22A2000000/
02/09/2022,1982年に日本航空の旅客機が羽田空港沖に墜落し、24人が死亡した事故から40年を迎えた9日、現場近くの東京都大田区内にある慰霊碑前で追悼行事が開かれ、同社の赤坂祐二社長らが黙とうをささげた。事故は82年2月9日、福岡発羽田行き日航350便が滑走路手前の海に墜落。乗客乗員174人のうち24人が死亡し、多数の重傷者も出た。機長の精神的変調による異常操作が原因とされ、当時の運輸省はパイロットに対する航空身体検査の基準を厳格化した。赤坂社長は「歳月がいかに過ぎようと、亡くなられた方のご無念を思うと痛惜に堪えない」と沈痛な表情で献花し、「最大の責任は状態を把握できなかった会社にある。昨今あった乗務員の飲酒問題も含め、教訓を生かしたい」と報道陣に述べた。〔共同〕,社会・調査,羽田沖墜落40年で追悼行事　日航社長ら犠牲者に黙とう,https://www.nikkei.com/article/DGXZQOUF090FP0Z00C22A2000000/
02/09/2022,9日午前の新興企業向け株式市場で東証マザーズ指数は反発した。前引けは前日比8.07ポイント（1.09%）高い746.54だった。8日の米株式市場でハイテク株比率が高いナスダック総合株価指数が上昇し、投資家心理を支えた。マザーズ指数は前日までに4日続落しており、市場では「好決算銘柄を中心に見直し買いが入った」（国内証券）との声もあった。カラダノートやBエンジニアが上昇した。一方、RIやi3は下落した。きょうマザーズに上場したライトWは公開価格（2100円）を上回る3000円で初値を付け、午前は3325円で終えた。日経ジャスダック平均株価は反発した。前引けは前日比13円86銭（0.38%）高い3657円50銭となった。ジャスダック市場の売買代金は概算で342億円、売買高は4159万株だった。ビーマップや昭栄薬品が上昇した。半面、アミタHDやセイファートが下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズとジャスダック反発　ライトWが初値,https://www.nikkei.com/article/DGXZASS0ISST1_Z00C22A2000000/
02/09/2022,愛知県は9日、一般会計の総額で2兆8275億円となる2022年度当初予算案を発表した。前年度と比べて4.1%増え過去最大だ。スタートアップ支援の予算を4倍にするほか、11月に長久手市に開業する「ジブリパーク」の整備費用を盛り込んだ。ただ法人税収は新型コロナウイルス禍前の水準には戻っておらず、厳しい財政が続く。大村秀章知事は9日の記者会見で「千里行って千里帰る虎のように、勢い盛んに愛知が躍進する。『躍進千里』予算だ」と述べた。2月県議会に提出し成立を目指す。スタートアップ支援の総額は28億円。24年10月に名古屋市内に設ける支援拠点「ステーションAi（エーアイ）」の整備に18億円を盛り込んだ。地上7階建ての施設で、24年度までの整備費の総額は143億円。運営はソフトバンク子会社が担う。米国やシンガポールの大学と連携した企業支援プログラムにも5億円を投じる。長久手市の愛・地球博記念公園で今年11月1日に開園するジブリパークの整備には120億円を投資する。スタジオジブリの映画「耳をすませば」などの風景を再現する「青春の丘」エリアや、過去の展覧会の展示品を置く「ジブリの大倉庫」に39億円をかける。さらに23年秋に追加開業する映画「もののけ姫」の村をイメージした「もののけの里」と、映画「魔女の宅急便」「ハウルの動く城」の舞台をイメージした「魔女の谷」のそれぞれ工事に82億円を計上する。ジブリパークの開園に向けては、公園施設の改修などにも75億円を投じる。広場を舗装するほか、休憩所や駐車場を整備。周辺道路の渋滞対策も講じる。また県内の観光を活性化するため、旅行費用の一部を補助するGo Toトラベル事業に128億円をあてる。新型コロナウイルスの流行を踏まえて、春の大型連休後から夏までの実施を想定している。新型コロナ対策には1653億円を盛り込んだ。病床を用意する医療機関への補助金が1051億円と6割を占める。主に軽症者を受け入れる宿泊施設の運営にも150億円を投じる。県によるワクチン接種会場の運営費は27億円。これらは県の予算に計上するが、最終的に国が全額を負担する。県の財政状況は厳しい。景気の影響を受けやすい法人2税（法人県民税、法人事業税）は22年度に3539億円と21年度と比べて2%増える見込みだ。ただ企業業績の回復は道半ばでコロナ禍前の19年度（3864億円）には及ばない。税制改正の影響や企業の海外移転もあってリーマン・ショック前の07年度（6304億円）を大幅に下回る水準だ。22年度予算では1259億円の収支不足を貯金にあたる基金の取り崩しで補う。,愛知,スタートアップ支援費用4倍、愛知県22年度予算案,https://www.nikkei.com/article/DGXZQOFD084240Y2A200C2000000/
02/09/2022,九州経済産業局が8日発表した2021年の九州・沖縄の百貨店・スーパー販売額（既存店、速報値）は、前年比0.4%増だった。増加は4年ぶり。全店販売額は0.9%増の1兆5212億円だった。新型コロナウイルスの感染拡大に伴う百貨店の全館休業が21年はなかったことでプラスとなった。百貨店の既存店販売額は6.5%増だった。感染拡大に伴う営業時間の短縮や入場制限はあったが、高級時計など高額品の販売が好調だっ...,九州・沖縄,九州・沖縄の百貨店・スーパー販売額、21年は0.4%増,https://www.nikkei.com/article/DGXZQOJC076YQ0X00C22A2000000/
02/09/2022,札幌市が2030年冬季五輪・パラリンピック招致に向けて本格始動した。開催コストの大幅削減を打ち出したのに続き、最大の関門とみる住民意向調査の概要も固めた。2022年内にもと予想される決定に向け、前面に打ち出すのは「豪雪の200万都市」という世界でも恵まれた五輪特性だ。「これは合成写真ですよね？」。18年平昌五輪で日本が設置した情報発信拠点「ジャパンハウス」を訪れた国際オリンピック委員会（IOC）...,Tokyoオリパラ,札幌に冬のトレセン構想　2030年五輪へのテイクオフ,https://www.nikkei.com/article/DGXZQOFC03CD10T00C22A2000000/
02/09/2022,米アクティビスト（物言う株主）のバリューアクト・キャピタルは米国時間8日、セブン&アイ・ホールディングスのガバナンス改革を求める提案書を公表した。そごう・西武の売却を完了させ、総合スーパーのイトーヨーカ堂の売却意向を早期に表明するなどして、コンビニエンスストアを中心に食品小売業に集中するよう求めた。提案書ではコンビニ事業への集中や米国をはじめとする海外事業の経費見直しなどによって成長性を高めることなどが必要と指摘した。経営体制については取締役会の過半数を社外取締役で構成するよう求める従来の主張を改めて掲載。改革を実行した場合、セブン&アイの株価を2倍以上に上昇させることができると主張している。バリューアクトはセブン&アイの株式4.4%を保有する大株主だ。1月25日には社外取締役で構成する委員会を立ち上げ部門売却や分社化を含む「戦略的選択肢」を検討するよう求める書簡を公表。これに対しセブン&アイは2月3日、「社外取締役と十分に議論した上で意思決定をしている。株主との対話を増やすことも検討する」という趣旨の回答を発表していた。【関連記事】,小売り・外食,「ヨーカ堂売却を」　バリューアクト、セブンに改革提案,https://www.nikkei.com/article/DGXZQOUC092EC0Z00C22A2000000/
