04/17/2022,「高くなるなら意味がない。手続きする気にならない」。4月上旬、都内に住む会社員、池谷優憲さんはマイナンバーカードに健康保険証の機能を付けたマイナ保険証をつくるのをやめた。4月からマイナ保険証を使うと支払う初診料が高くなると聞いたからだ。政府が鳴り物入りで導入したマイナ保険証。健診データをマイナンバーと紐付けしていつでも閲覧できるなどの利便性が売りだ。ところが4月からそれを使うと3割負担の患者は初診時に21円、再診時は12円が上乗せとなる仕組みになった。制度変更の詳細が明らかになったのは医師などからなる厚生労働省の審議会で議論が進んだ年明け以降だった。マイナ保険証の利用を促す厚労省の特設サイトなどにはほとんど書かれていない。3月下旬、ツイッターで「＃マイナ保険証」というハッシュタグが拡散して話題となり、一般に知られるようになった。マイナ保険証自体は2021年10月に本格運用が始まり、22年4月10日時点で820万人が手続きを終えた。人口の6%にすぎず、同保険証が利用できる医療機関も全体の16%と伸び悩む。これから普及を促そうとしていた矢先、政府は自ら出ばなをくじいた。デジタル庁側に問題意識はあった。「いったい誰がどこで決めたんだ。あとで問題になりかねない」。制度変更が間近に迫った3月、幹部の間でマイナ保険証の扱いを巡り騒然となった。デジタル相の牧島かれんの下、デジタル副大臣の小林史明が首相補佐官の村井英樹ら首相官邸と協議した。それでも厚労省はマイナ保険証の普及には病院などの設備投資を後押しする必要があると判断。患者の医療費負担よりも、マイナ保険証を使えるようにした病院が受け取る診療報酬の引き上げを優先した。国民生活を便利にするはずが、なぜユーザー不在の政策と化したのか――。デジタル庁はデジタル行政の司令塔役を期待され、他省庁への勧告権など強い権限を持つはずだった。それにもかかわらず診療報酬に関する既得権益への配慮が立ちはだかった。デジタル庁は菅義偉前政権の政治的遺産（レガシー）の一つだ。21年9月の発足時は職員600人のうち3分の1を民間から起用して注目された。この半年で目に見える成果はある。例えば「ワクチン接種証明書アプリ」は民間出身のエンジニアと官僚の連携がうまくいった。民間委託先との協力が不十分で不具合が相次いだ厚労省の接触確認アプリ「COCOA（ココア）」と比べ欠陥も少ない。開発に半年から1年はかかるのが相場とされるが3カ月ほどという早さで公開にこぎ着けた。それでも日を重ねるにつれデジタル庁への視線は冷たくなっている。「デジタル庁がもっと大きな絵を描いてくれるかなという気持ちもあったが、今のところそういう動きもない」。経済産業相の萩生田光一は1月の記者会見でこう言い切った。経産省が独自に社会インフラのデジタル化の工程表をつくると表明した。デジタル庁の組織問題も露呈してきた。新型コロナウイルス禍で時短営業の協力金の支払いが遅れた反省から着手した飲食店など事業所のデータ整備事業。1月に入札を公告したが、3月になって中止する異例の事態となった。原因を調査した報告書によると、昨年11月の時点で事業に問題があると分かっていた。「一義的な責任者として判断する者が曖昧だった」ため、結論を先送りし続けて入札の公告に至ってしまったという。たまたま開発担当者が3月末で退職するなど、事業を見直す機会ができた。問題があるときに中止を建議する責任者がいないことがぶざまな展開につながった。ガバナンスが迷走しつつあるデジタル庁から民間も距離を置き始めた。ある電機大手は3月末に出向中の技術者を引き揚げ、後任を送らなかった。このままでは持たないとの危機意識がデジタル庁を覆う。（敬称略）◇国連の世界電子政府ランキングで日本は18年の10位から20年は14位に低下した。日本をデジタル先進国に生まれ変わらせる司令塔になれるのか。発足から半年、もがくデジタル庁の姿を追う。【関連記事】,ルポ迫真,デジタル庁迷走「誰が決めているのか」　発足から半年,https://www.nikkei.com/article/DGXZQOUA042RN0U2A400C2000000/
04/17/2022,調剤薬局大手が薬の処方以外で患者との接点を作るため、オンライン相談の構築を急ぐ。クオールホールディングスやアインホールディングスは対話アプリなどを通じて、薬の服用の指南や食生活相談などに応じる。4月の診療報酬改定では患者との日常的な対話などが求められる。立地だけでなくオンラインの利便性や接客の質を高めて、薬局の「ファン」を開拓する。「体調が良くならないんですが」「お薬の服用回数は合っていますか...,ネット・IT,薬剤師がファン開拓　クオール、LINEで服用相談,https://www.nikkei.com/article/DGXZQOUC140RC0U2A310C2000000/
04/17/2022,東金市長（千葉県）当8867鹿間　陸郎　無現6932堀井　研作　無新2917桑田　　豪　無新〔共同〕,政治,東金市長に鹿間氏再選,https://www.nikkei.com/article/DGXZQOUA173NU0X10C22A4000000/
04/17/2022,能代市長（秋田県）当15709斉藤　滋宣　無現12622落合　康友　無新〔共同〕,政治,能代市長に斉藤氏5選,https://www.nikkei.com/article/DGXZQOUA173N10X10C22A4000000/
04/17/2022,ロシアの侵攻を受け、50年以上暮らしたウクライナから日本に避難した降籏英捷（ふりはた・ひでかつ）さん（78）に付き添ってきた孫の妻、降籏インナさん（27）らが17日、成田空港を出発し帰国の途に就いた。インナさんは出発前、地元は戦闘が落ち着き、平穏な生活が戻り始めていると説明し、祖国に残っている夫らに「会いたい」と帰国の理由を語った。17日午前6時ごろ、インナさんが娘のソフィアちゃん（2）とともに出発ゲートに向かうと、見送った降籏さんは「無事に帰れるように」と祈った。降籏さんは日本統治下の南樺太（現ロシア・サハリン南部）で育ち、第2次大戦後に日本本土へ引き揚げられず残留を余儀なくされた樺太残留邦人。暮らしていた首都キーウ（キエフ）西側のジトーミルにロシア軍の攻撃があり、インナさんらが同行し3月19日に日本に到着した。親族が住む北海道稚内市や旭川市に滞在していた。インナさんは当初、ジトーミル周辺で戦闘が続いていることを受け、しばらく日本に滞在することを考えたが、ロシア軍がキーウ周辺から撤退したことで状況は一変。4月初旬には店や会社が再開するなど、ジトーミルでは平穏な生活が戻り始めた。降籏さんを日本に送り届けた今「祖国に戻らないという選択肢」はなく「少しでも町に貢献したい」との思いが強まった。「娘が夫の顔を忘れないうちに会わせたい」という希望もあった。日本滞在中に妊娠が判明。ソフィアちゃんが難産で、異国での出産が不安だったことも「決め手になった」という。募金などで支援してくれた「日本の方々には心から感謝している」と話した。〔共同〕,社会・調査,「夫に会いたい」避難のウクライナ人　戦禍の帰国へ,https://www.nikkei.com/article/DGXZQOUE172H70X10C22A4000000/
04/17/2022,富士フイルムホールディングス（HD）は社内で独自に炭素価格を設定して投資判断の基準とする「インターナルカーボンプライシング（社内炭素価格）」制度を導入した。二酸化炭素（CO2）排出量目標の達成度を役員報酬に反映させる制度も導入し脱炭素を進める。炭素価格を二酸化炭素（CO2）排出量1トン当たり1万1000円に設定し、4月から運用を始めた。対象となるのは設備投資やM&A（合併・買収）、再生,カーボンゼロ,富士フイルム、社内で炭素価格設定　環境負荷の費用換算,https://www.nikkei.com/article/DGXZQOUC1194T0R10C22A4000000/
04/17/2022,保育園の散歩中、園児を公園に残したまま帰ってきてしまう事案が相次ぐ。一歩間違えば、事故や犯罪に巻き込まれかねない問題だ。ただ、発生状況を把握していない自治体もあり、対応にはバラつきがある。事態を重く見た厚生労働省は4月に入って再発防止の徹底を自治体に求めた。「公園から帰るときの人数確認で、ベビーカーの座席にあったリュックを園児と思った。途中で気づき、探しに戻った」横浜市が3月にまとめた保育事...,社会・調査,園児の公園置き去り頻発　実態把握、自治体にバラつき,https://www.nikkei.com/article/DGXZQOUE1139V0R10C22A4000000/
04/17/2022,経済産業省は2050年に温暖化ガス排出量を実質ゼロにする目標を達成するためには、鉄鋼や化学など素材産業が20兆円超を負担する必要があるとの推計をまとめた。近く公表する素材産業の脱炭素戦略の骨格で示し、研究開発だけでなく設備投資や実用化も含めて政府が支援する方針を打ち出す。脱炭素を促す2兆円基金の拡充を視野に支援の拡大を提起する。産業構造審議会（経産相の諮問機関）の会合で「新・素材産業ビジョン」...,カーボンゼロ,素材産業の脱炭素負担20兆円超　経産省推計、支援拡大へ,https://www.nikkei.com/article/DGXZQOUA15E2W0V10C22A4000000/
04/17/2022,プロ野球ロッテの佐々木朗希投手が、17日も完全試合を達成した前回同様の快投を見せた。ZOZOマリンスタジアム（千葉市）で観戦したファンや、地元の岩手県で声援を送った人たちからは「見ていて打たれる気がしなかった」「大谷翔平選手を超える」など、称賛する声があがった。前回の登板と同じように、相手打線に隙を見せない姿に千葉市の小川卓男さんは「ひょうひょうと楽しそうに投げていた。次の試合も楽しみ」と話した。東京都江戸川区のパート、宮本桃香さんは「ピッチャーとしては大谷翔平選手を超えると思う」と興奮気味だった。千葉市の会社経営、多田悦男さんも「実質、完全試合」と満足げだ。打線の援護がないままマウンドを降りたことに「将来のことを考えると仕方がない」とロッテの井口資仁監督の判断に理解を示した。東京都墨田区の会社員、家城俊幸さんは「なんで代えたんだ」と複雑な表情。シーズン序盤で勝ち負けにこだわる時期ではないとし「ファンとしては完全試合を見たかった」とこぼした。佐々木投手の出身地、岩手県陸前高田市で「佐々木朗希選手を応援する会」の事務局を務める同市の職員、村上充さんは「自信を持って、野球を楽しんで投げているのが伝わってきた」と声を弾ませた。9回表での交代については「これで終わりじゃない。逆に次の投球が楽しみになった」と期待を膨らませた。同市の商業施設ではパブリックビューイングが開かれ、会場に集まった約30人の観客は、佐々木投手が三振を取るたびに拍手を送った。佐々木投手がロッテ球団との契約時に利用した「大船渡プラザホテル」（同県大船渡市）の営業部長、今野日登美さんは「期待を裏切らない活躍。ゆかりのある選手の活躍は本当にうれしく、地元にとって明るい話題だ」と喜んだ。〔共同〕,社会・調査,「打たれる気がしない」佐々木朗投手の快投に称賛,https://www.nikkei.com/article/DGXZQOUE173150X10C22A4000000/
04/17/2022,安倍晋三元首相は17日、福島県郡山市での自民党会合で講演し、ウクライナ侵攻を続けるロシアのプーチン大統領について「ウクライナの祖国を守るという決意の強さを見誤った。そして自分の力を過信した結果、こういうことになっている」と述べた。中国の武力侵攻が懸念される台湾問題に関しては「米国がはっきり台湾を防衛していくんだと示すべきだ。米国が基本としてきた戦略的曖昧さは危険だ」と指摘した。一方、中国公船が沖縄県・尖閣諸島周辺への領海侵入を繰り返していることに関し「習近平国家主席と会談するたびに尖閣を守り抜くという日本の覚悟を見誤らないでもらいたいと言ってきた」と振り返った上で、「あらかじめ決意を示すことが求められている」と強調した。〔時事〕,政治,「プーチン氏、力過信し見誤る」　安倍氏が指摘　　　　　　　　　,https://www.nikkei.com/article/DGXZQOUA173L20X10C22A4000000/
