05/12/2022,三井化学は大阪大学発スタートアップのマイクロ波化学（大阪府吹田市）と共同で、炭素繊維の製造時のエネルギー消費量を従来の約半分に低減できる技術を開発したと発表した。マイクロ波を使うことで、より効率的に加熱できるようにした。今後はさらに大きな設備で製造試験をするなど、実証実験を重ねる。炭素繊維は原料となる繊維を加熱炉の中でセ氏200～300度に加熱し、高温でも燃えにくくする。その後、別の炉で酸素などを遮断した状態で1000～2000度に加熱して炭化する。この2工程にマイクロ波を使う技術を開発した。従来製法では炉全体を加熱し、温度を維持する必要がある。今回の技術は電子レンジのように、設備の内部を局所的に加熱するので必要なエネルギーが少ない。処理時間も短くなるほか、加熱装置も小さくできるという。三井化学はマイクロ波化学に2017年から出資し、廃プラスチックをマイクロ波によって分解・資源化する技術などを共同研究してきた。今回、研究対象を炭素繊維に拡大した。炭素繊維は航空機や自動車をより軽量にする部材として活用が広がる。一方で、製造時のエネルギー消費量を低減できるかが課題となっている。三井化学は現在、航空機や自動車向けの炭素繊維事業を展開していないが、今後、製造時の環境負荷を抑えた製品で他社と差をつけられないか検討するとしている。,環境エネ・素材,三井化学、マイクロ波で炭素繊維製造　エネルギー消費減,https://www.nikkei.com/article/DGXZQOUC1015M0Q2A510C2000000/
05/12/2022,財務省が12日発表した2021年度の国際収支統計（速報）によると、海外とのモノやサービスなどの取引状況を表す経常収支の黒字は12兆6442億円と、20年度から22.3%減少した。黒字幅の縮小は4年連続。原油などエネルギー価格が高騰し、貿易収支が1兆6507億円の赤字となったことが響いた。貿易収支の赤字は14年度以来、7年ぶり。経常収支は輸出から輸入を差し引いた貿易収支や、外国との投資のやりとりを示す第1次所得収支、旅行収支を含むサービス収支などで構成する。8兆7031億円の黒字だった14年度以来の低水準となる。,経済,21年度の経常黒字12兆円、7年ぶり低水準　原油高が影響,https://www.nikkei.com/article/DGXZQOUA099BW0Z00C22A5000000/
05/12/2022,12日早朝の東京外国為替市場で、円相場は上昇している。8時30分時点は1ドル=129円83～84銭と前日17時時点と比べて13銭の円高・ドル安だった。4月の米消費者物価指数（CPI）の発表後に米長期金利は一時2.90%まで低下した。日米金利差の拡大観測が後退し、円買い・ドル売りが優勢となっている。11日発表された4月の米CPIは前年同月比8.3%上昇し、上昇率は市場予想（8.1%）を上回った。だが、前月（8.5%）から伸びは鈍化し、発表直後に3%を超える水準に上昇した米長期金利も次第に低下へと転じ、円相場の支えとなった。もっとも、円の上値を追う動きは鈍い。依然として米CPIの上昇率は高水準で米連邦準備理事会（FRB）は積極的な金融引き締めを続ける公算が大きい。天然ガスの供給不安を背景に11日のニューヨーク原油先物相場が大きく反発したのも、国内輸入企業など実需筋による円売り・ドル買いを促すとの見方につながった。円は対ユーロでも上昇している。8時30分時点は1ユーロ=136円49～50銭と、同62銭の円高・ユーロ安だった。ユーロの対ドル相場は下落し、8時30分時点は1ユーロ=1.0512～14ドルと同0.0038ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、上昇し129円台後半　対ユーロも高い,https://www.nikkei.com/article/DGXZASS0IMF01_S2A510C2000000/
05/12/2022,【バンコク=共同】バドミントンの団体世界一を決める国・地域別対抗戦、男子トマス杯と女子ユーバー杯の第4日は11日、バンコクで1次リーグが行われ、日本はD組の男子がマレーシアに2-3で負けて2勝1敗となり、同組2位で準々決勝に進んだ。マレーシアは3戦全勝でトップ通過。シングルスの桃田賢斗（NTT東日本）、ダブルスの保木卓朗、小林優吾組（トナミ運輸）で2連敗。シングルスの常山幹太（トナミ運輸）が勝った後、ダブルスの古賀輝（NTT東日本）、渡辺勇大（BIPROGY）組が敗れた。最後のシングルスの西本拳太（ジェイテクト）は勝った。準々決勝は12日で、A組1位通過の女子、男子がいずれも台湾と対戦。,スポーツ,日本男子は2位で準々決勝へ　バド国別対抗戦,https://www.nikkei.com/article/DGXZQOKC120L70S2A510C2000000/
05/12/2022,【ロンドン=今出川リアノン】英国の首都ロンドンで、新地下鉄「エリザベス線」が11日、外国メディアに公開された。24日に運行をはじめる予定で、新線は43年ぶりだ。総工費3兆円近い大型プロジェクトで、空港と金融街などの移動時間を大幅に短縮する。地下鉄の老朽化が著しいロンドンで、経済の新たな起爆剤となることが期待されている。地下鉄の新線運行は、1979年のジュビリー線以来43年ぶり。女王の名を冠した...,サービス・食品,ロンドンに43年ぶり新地下鉄　総工費3兆円、金融街結ぶ,https://www.nikkei.com/article/DGXZQOGR10ENC0Q2A510C2000000/
05/12/2022,【NQNニューヨーク=古江敦子】11日の米株式市場でダウ工業株30種平均は5日続落し、前日比326ドル63セント（1.0%）安の3万1834ドル11セントで終えた。連日で年初来安値を更新した。11日発表の4月の米消費者物価指数（CPI）の伸びが市場予想を上回り、米連邦準備理事会（FRB）の積極的な金融引き締めを警戒した売りが強まった。ハイテク比率が高いナスダック総合株価指数は前日比373.43...,北米,NYダウ続落326ドル安、年初来安値　予想上回る物価上昇,https://www.nikkei.com/article/DGXZQOGN00001_S2A510C2000000/
05/12/2022,【シリコンバレー=白石武志】米テスラ最高経営責任者（CEO）で起業家のイーロン・マスク氏による米ツイッター株取得をめぐり、米証券取引委員会（SEC）が調査に乗り出したことが11日、明らかになった。SECは同氏による株式の大量保有報告が期限よりも遅れたことを問題視しているとみられる。米紙ウォール・ストリート・ジャーナル（WSJ）が11日、関係者の話として報じた。日本経済新聞の問い合わせにSECの広報担当者は「コメントは控える」と述べた。過去の訴訟でマスク氏の代理人を務めた弁護士にもコメントを求めたが、回答は得られていない。米国では5%を超える上場株などの保有について、取得から10日以内にSECへの届け出を義務づけるルールがある。マスク氏は2022年1月からツイッター株を買い進め、3月14日に5%を超えたとみられている。その場合、3月24日までに報告する必要があったが、同氏が約9%の株式取得を届け出たのは期限を11日過ぎた4月4日だった。テスラやスペースXといった米有力企業を率いるマスク氏の影響力は大きく、大量保有が明らかになった4月4日の米国市場でツイッター株は前週末比で27%値上がりした。マスク氏は意図的に開示を遅らせることで、5%を超える部分の株式について安値で買い進めることができた可能性がある。マスク氏はSNS（交流サイト）上の検閲的な行為がいきすぎているとの問題意識からツイッター株の取得に乗り出し、4月25日には同社取締役会と総額440億ドル（約5兆7000億円）の買収で合意した。22年内の買収手続きの完了を目指している。SECはツイッター上で奔放な発言を続けるマスク氏とたびたび衝突してきた。同氏が18年にテスラ株の非公開化を表明して3週間足らずで撤回した際には、有力な資金の出し手が見つからないまま「資金は確保した」とツイートしたことを問題視し、証券詐欺の疑いで訴えを起こしている。マスク氏は18年の訴訟についてはテスラの会長職を退くことなどでSECと和解したが、その後も両者の確執は続いている。同氏側は22年2月に米裁判所に提出した文書のなかで、ツイッター投稿への監視を強めるSECについて「常軌を逸している」と批判している。マスク氏はツイッター株の大量保有の開示遅れによって損失を被ったと主張する一部の投資家からすでに集団訴訟を起こされている。また、米南部フロリダ州の年金基金は同氏がツイッターの「利害関係株主」であったことを理由に、株式取得から3年が経過する25年までは買収手続きを完了できないと異議を申し立てる集団訴訟を起こしている。【関連記事】,北米,マスク氏、Twitter株取得めぐりSECが調査　米報道,https://www.nikkei.com/article/DGXZQOGN120960S2A510C2000000/
05/12/2022,11日の米国株式市場はさえない展開だった。ダウ工業株30種平均は5日続落となり、再び年初来安値を更新した。アップルが前日比5%安まで売られるなど、ハイテク株の下げが目立った。米労働省が毎月公表する消費者物価指数（CPI）は、インフレがピークを過ぎた可能性を示唆したものの、投資家の不安を和らげることにはならなかった。「依然として売り手が主導権を握っているようだ」。米証券インスティネットの株式トレ...,NY特急便,ダウ5日続落、「物価高ピーク」観測も不発（NY特急便）　　,https://www.nikkei.com/article/DGXZQOGN1206B0S2A510C2000000/
05/12/2022,【シリコンバレー=奥平和行】米グーグルは11日、スマートウオッチなどと呼ぶ腕時計型端末の販売に乗り出すと発表した。「Google Pixel Watch」を今秋に発売する。同市場では2015年に「Apple Watch」を発売した米アップルが先行しているが、強みを持つ人工知能（AI）などを活用してコンピューターの新たな使い方を提案する。同日に開いた開発者会議「グーグルI/O」で発表した。Pixel Watchは同社が開発し、韓国サムスン電子などで採用実績のある基本ソフト（OS）「Wear OS」を搭載する。21年に買収したウエアラブル機器メーカー、米フィットビットの技術も活用する。音声AIサービスやナビゲーションシステム、店舗での電子決済サービスなどの利用が可能で、「Google Play」からアプリを取り込んで使うこともできる。グーグルのOS、アンドロイドを搭載したスマートフォンと組み合わせて利用するほか、携帯通信機能を組み込み単独で使える製品もそろえる。価格は明らかにしていない。グーグルはインターネット検索サービスが主力で、アンドロイドを世界のスマホメーカーに無償提供して検索のサービスの利用を増やしてきた。ただ、技術の高度化を背景にソフトとハードウエアを連携させる必要性が高まっていることから、独自開発したスマホなどの機器を拡充してきた経緯がある。独自ブランドであるピクセルの展開を13年に始め、現在はスマホやワイヤレスイヤホンといった製品を扱っている。開発者会議でリック・オステロー上級副社長はスマートウオッチの追加について「ピクセルシリーズの拡張の自然な方向性だ」と述べ、複数の機器を組み合わせて利便性を高める戦略を加速する方針を示した。こうした取り組みではアップルが先行していた。香港の調査会社、カウンターポイントリサーチによると、21年のスマートウオッチの世界出荷台数は1億3200万台だった。過去4年間の年平均成長率は18%に達している。21年の世界シェアはアップルが首位で30%を確保した。2位以下にはサムスン、中国の華為技術（ファーウェイ）が続いている。,北米,Google、スマートウオッチに参入　Pixel Watch今秋発売,https://www.nikkei.com/article/DGXZQOGN11EIK0R10C22A5000000/
05/12/2022,【ニューヨーク=伴百江】暗号資産（仮想通貨）市場で、ドルなどの法定通貨と価値が連動するように設計されたステーブルコインの「テラUSD」の相場が急落した。米金融市場の不安を背景に、アルゴリズムを使ったシステムの裏付けになる仮想通貨への売りが広がり、ドル連動ができなくなった。米規制当局からはステーブルコインの安全性を改めて疑問視する声が出ている。米情報サイトのコインデスクによると、テラの価格は11日午前には23セント台と、1ドルに連動すべき価格が急激に下落した。午後には60セント台に回復したものの、依然として1ドルには戻っていない。テラはステーブルコインの中でも法定通貨を裏付けの担保にするものではなく、無担保型あるいはアルゴリズム型と呼ばれる。発行主体が需給動向を常にチェックしながらアルゴリズムで供給量を自動的に調節し、価値を保つことを目指す。テラの価格が1ドルを割り込んで下落し始めたのは先週末からだ。米連邦準備理事会（FRB）による0.50%の利上げに加え、米消費者物価指数（CPI）が大幅に上昇するとの懸念やビットコインなど仮想通貨の急落などが背景にある。市場が混乱するなか、テラをドルに連動させるための裁定取引の対象である仮想通貨「ルナ」に売りが殺到。アルゴリズムが設定通りに機能しなくなり、ドルとの連動が崩れた。イエレン米財務長官は10日の上院銀行委員会でテラの価格急落について言及し、ステーブルコインの急速な普及に伴ってリスクが拡大していると懸念を表明した。ドルなど既存の法定通貨に価値が連動するステーブルコインは価格の安定性から、法定通貨に代わる決済手段として注目されてきた。11日現在、テラ以外のステーブルコインの価格は1ドルを維持しているが、テラの急落でステーブルコインへの信認が揺らぎつつある。【関連記事】,北米,ステーブルコイン「テラ」急落　ドル連動崩壊に警戒も,https://www.nikkei.com/article/DGXZQOGN1200F0S2A510C2000000/
