04/28/2022,ログハウスのブランド「BESS」を展開するアールシーコアが、住宅の壁に使う木材で国産への転換を進めている。ログハウスは北米にルーツを持つ工法だが、国産材の仕様に合わせた設計に変えて対応している。森林の持続可能な管理が課題となるなか、国産の木材の利用率を高めることで、林業の振興につなげる狙いだ。BESSのログハウスは「カントリーログ」と「G-LOG」の2種類を展開している。カントリーログはカナダ...,日経産業新聞,アールシーコア、ログハウスに国産材　林業の振興後押し,https://www.nikkei.com/article/DGXZQOUC247J50U2A320C2000000/
04/28/2022,人類が気候を人為的に操るのは許されるのか――。地球表面に降り注ぐ日光を人工的に遮って地球温暖化を防ぐ研究を巡り、専門家の賛否が割れている。人類が温暖化ガスの削減に失敗しても気温上昇を防げる可能性がある一方で、生態系や農業への影響は分かっていない。国際的なガバナンスや倫理面の課題もある。国連の気候変動に関する政府間パネル（IPCC）は4日、温暖化防止の国際枠組み「パリ協定」で掲げる1.5度目標を...,日経産業新聞,禁断の温暖化対策「気候操作」、研究に賛否,https://www.nikkei.com/article/DGXZQOUC089EB0Y2A400C2000000/
04/28/2022,大日本印刷（DNP）は仮想現実（VR）や拡張現実（AR）などを活用し、秋葉原の街並みを再現した。仮想空間内で音楽ライブやイラスト展を開催して国内外の「アキバファン」を呼び込む。印刷需要が縮小するなか、これまで培ってきた色や質感などの知見を応用してメタバース市場の開拓を進める。秋葉原の事業者らで構成されたAKIBA観光協議会と連携し、4月1日にオープンした。ユーザーはパソコン用アプリやVRゴーグ...,日経産業新聞,大日本印刷、メタバースでアキバ開発　海外ファンつかむ,https://www.nikkei.com/article/DGXZQOUC01AFZ0R00C22A4000000/
04/28/2022,医療用の医薬品を薬局などで手軽に買えるようにする改革が進まない。要望の多い緊急避妊薬や新型コロナウイルスの抗原検査キットが解禁されず、企業が申請しても国の審議が滞っている場合が多い。問題視した政府の規制改革推進会議は27日の会合で調査を求めた。問題になっているのは医療用で使われていた医薬品（処方薬）を一般の市販薬として販売することを認める「スイッチOTC」と呼ぶ仕組み。医薬品医療機器総合機構（...,経済,処方薬の市販化、なぜ進まぬ　規制改革会議が調査要求,https://www.nikkei.com/article/DGXZQOUA26DGT0W2A420C2000000/
04/28/2022,英政府は新車販売に占める電気自動車（EV）の割合を2028年に5割強にする考えだ。自動車メーカーに法的拘束力のある販売目標を課す計画で、日産自動車など英国でEVを生産・販売する企業に影響しそうだ。消費者への購入補助や充電インフラの整備など課題も残っており、計画通りにEVが増えるかどうかは不透明だ。英自動車工業会（SMMT）によると、21年の新車販売台数に占め...,日経産業新聞,EV、英新車販売で過半計画　充電インフラの整備課題に,https://www.nikkei.com/article/DGXZQOGR1307S0T10C22A4000000/
04/28/2022,「我々はエネルギーインフレの新しい時代に直面している」。3月17日、ドイツ・フランクフルトの金融討論会。欧州中央銀行（ECB）専務理事のイザベル・シュナーベルは金融政策を判断していく上で、いまや脱炭素の影響は「無視できない」と強調した。主要中銀は2021年、欧州を筆頭に脱炭素の支援強化に動いた。ECBは量的緩和策の一環である社債買い入れで気候関連の情報開示を拡充すると表明。英イングランド銀行は...,ルポ迫真,中銀「緑のインフレ覚悟」　脱炭素、エネ価格に圧力,https://www.nikkei.com/article/DGXZQOGR11C000R10C22A4000000/
04/28/2022,英語の略字は時代によって、また関係する人々によってその意味は全く違うものです。例えばCAと聞けば客室乗務員のキャビン・アテンダントが一般的です。笑い話ですが、数年前に秘書から出張予定の報告を受けていた時、私はケア・アドバイザー（当社の大人用紙おむつの使い方を病院や介護施設に提案する専門家）だと思って聞いていたら会話がかみ合わないことがありました。AI（Artificial Intelligen...,経営者ブログ,「個の尊重」の実践,https://www.nikkei.com/article/DGXZQOGH253QK0V20C22A4000000/
04/28/2022,最近の円相場については、「20年ぶりの安値」といった報道がなされ、円安の更なる進行を止めるために日銀が金融政策を引き締め方向に変更すべきではないかといった提言がなされている。まず、この足元の動きだけで円の「実力」を評価するのは適当でない。円とドルの2通貨間の関係のみで円を評価するのは不十分だし、市場や経済の状況などをすべて無視して、過去と今の「名目値」を比較しても無意味だ。1980年代後半には...,国際法・ルールと日本,円安対策を日銀に求めるな　宮崎成人氏,https://www.nikkei.com/article/DGXZQOCD19AUM0Z10C22A4000000/
04/28/2022,世界の主要国は二酸化炭素（CO2）排出の実質ゼロをめざすカーボンニュートラル実現の追求を掲げているが、ロシアのウクライナ侵攻によって気候変動政策に影響が及ぼうとしている。特にロシア産天然ガスへの依存が大きかった欧州では影響が大きく、エネルギー政策や研究開発の転換を迫られる。エネルギー研究に関する英科学誌「ネイチャー・エナジー」のニッキー・ディーン編集長に動向を聞いた。――ウクライナ危機でエネル...,滝 順一,ウクライナ危機でグリーン水素に脚光　英誌編集長に聞く,https://www.nikkei.com/article/DGXZQOCD191JO0Z10C22A4000000/
04/28/2022,アイスなどを製造するセイヒョーは新潟市に第2工場を建設する。2年以内をめどに稼働し、生産能力を出荷金額ベースで2倍に引き上げることを目指す。工場の新設は22年ぶり。アイス市場は2020年度に過去最高となり市場が伸びている。4月に資本提携した経営コンサル会社とも連携し、生産能力の増強と販路の拡大を進める。セイヒョーは4月に経営コンサルのウェルスブラザーズ（東京・港）と資本提携を結んだ。同社を引受...,新潟,セイヒョー、新潟にアイス新工場　生産能力2倍に,https://www.nikkei.com/article/DGXZQOCC255PU0V20C22A4000000/
