05/02/2022,アメリカンフットボールの日本社会人Xリーグは2日、上位リーグ「X1Super（スーパー）」の編成を8チームから12チームに拡大すると発表した。6チームずつA、Bの2組に分かれて総当たりで対戦。各組4位までが計8チームによるトーナメントに進む。来年1月3日の決勝が日本選手権、ライスボウルとなる。各組の5、6位は順位決定戦に回り、敗れた2チームは下位リーグ上位2チームとの入れ替え戦に臨む。新シーズンは9月上旬の開幕を予定している。日本一を争うライスボウルは社会人代表と学生代表の顔合わせだったが、社会人チームの強化が進んで実力差が著しくなったため、ことしから社会人同士の対戦に見直されていた。〔共同〕,スポーツ,アメフトXリーグ、上位リーグ12チームに拡大　9月開幕,https://www.nikkei.com/article/DGXZQOKC027H80S2A500C2000000/
05/02/2022,三井住友銀行は2日、ベトナム大手銀行のVPバンクと業務提携したと発表した。三井住友銀の顧客に対してVPバンクが現金の取り扱いや金庫など金融インフラを提供する。個人向けサービスでも連携する。VPバンク傘下で同国ノンバンク最大手のFEクレジットには三井住友フィナンシャルグループ（FG）のSMBCコンシューマーファイナンスがすでに出資している。今回の提携で、三井住友銀の支店で対応しきれないサービスをVPバンクに提供してもらう。VPバンクに日系企業をサポートする部署を設け、三井住友銀から出向者を送る。個人向けでは、中間層向けの消費者金融やクレジットカード、ネットバンクなどの分野で顧客の紹介などを通じて連携する。三井住友FGは経済成長が見込まれるアジアでの事業を拡大している。21年はFEクレジットのほか、フィリピンやインドの金融機関への出資を決めた。,金融機関,三井住友銀行、ベトナム大手銀と提携　金融サービス補完,https://www.nikkei.com/article/DGXZQOUB022DH0S2A500C2000000/
05/02/2022,日米両政府は最先端の半導体の供給網（サプライチェーン）構築で協力を打ち出す。回路線幅が2ナノ（ナノは10億分の1）メートルより進んだ先端分野での協力や、中国を念頭に置いた技術流出防止の枠組みづくりなどで近く合意する。米中対立を背景に半導体は経済安全保障上の重要性が高まっている。台湾勢などに調達を依存する危機感から日米連携を強化する。萩生田光一経済産業相が2日から訪米してレモンド商務長官と会談し...,経済,日米、最先端半導体で技術協力　2ナノなど開発・量産,https://www.nikkei.com/article/DGXZQOUA284KK0Y2A420C2000000/
05/02/2022,新型コロナウイルスワクチンの4回目接種が5月末に始まることが決まった。海外では、ドイツが70歳以上、英国が75歳以上などに限定して接種を行っており、日本も60歳以上の高齢者と18歳以上の基礎疾患のある人となった。一方で、新たな変異ウイルスが登場す...,コロナ動画解説,ワクチン4回目接種は必要か　【動画解説】,https://www.nikkei.com/article/DGXZQOFH0275S0S2A500C2000000/
05/02/2022,林芳正外相は2日、訪問先のモンゴルの首都ウランバートルで同国のフレルスフ大統領と会談した。ロシアによるウクライナ侵攻に関し「武力行使を禁ずる国際法違反だ」と断じ、国際社会全体の根幹を揺るがす深刻な事態だとして連帯を促した。モンゴルは隣国ロシアと関係が深く、国連総会が3月に対ロ非難決議を採択した際は中国、インドなどと棄権した。日本外務省によると、会談でフレルスフ氏は「即時停戦が重要だ」といったモンゴル側の立場を説明。対ロ非難には慎重な姿勢を示したとみられる。両氏は、北朝鮮による日本人拉致問題の即時解決に向けて引き続き連携する方針を確認した。〔共同〕,政治,林外相「対ロで連帯を」　モンゴル大統領に促す,https://www.nikkei.com/article/DGXZQOUA027PI0S2A500C2000000/
05/02/2022,大阪府は2日、新型コロナウイルスの新たな感染者を926人確認したと発表した。感染者数は前週同曜日（963人）と比べ、37人減った。新たに70代男性1人と90代女性1人の死亡が判明し、府内の累計死者数は4950人になった。2日時点の重症者は前日から1人減の24人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（619床）の実質の使用率は5.7%となった。軽症・中等症病床には797人が入院しており、軽症・中等症病床（3345床）の使用率は23.8%となった。病床には、確保数を超えて実際に運用しているものも含んでいる。府が設置した臨時医療施設「大阪コロナ大規模医療・療養センター」での療養者は14人だった。新規感染者のうち、感染者と同居して症状があり、PCR検査を受けずに医師の診断で陽性と判断された濃厚接触者は43人だった。自宅療養者は1万9978人。公費によるPCR検査などを1万1266件実施した。,関西,大阪府、2日の新規感染926人　2人死亡,https://www.nikkei.com/article/DGXZQOUF026G30S2A500C2000000/
05/02/2022,2日の東京外国為替市場で円相場は3営業日ぶりに反発した。17時時点は1ドル=130円09～10銭と、前営業日である4月28日の同時点に比べ50銭の円高・ドル安だった。前週に急ピッチで下落し一時1ドル=131円台と20年ぶりの安値をつけたことから利益確定目的の円買い・ドル売りが先行した。ただ日米の金利差が拡大するとの見方を背景に徐々に上げ幅を縮小した。朝方には一時、129円62銭近辺まで円が買われた。前週に円安・ドル高が急速に進んでいたため、利益確定目的の円買い・ドル売りが先行した。ただ日銀が金利上昇を抑える姿勢を強調しており、利上げを進める米国との金融政策の方向性の違いが鮮明になっている。日本時間2日の取引でも米長期金利は上昇しており、日米金利差のさらなる拡大を見込んだ円売り・ドル買いで円は次第に上げ幅を縮めた。9～17時の円の安値は130円47銭近辺で、値幅は85銭程度だった。円は対ユーロで反発した。17時時点は1ユーロ=137円06～08銭と、前営業日の17時時点に比べ77銭の円高・ユーロ安だった。ユーロは対ドルで6日続落した。17時時点は1ユーロ=1.0534～36ドルと、同0.0020ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円反発、130円台前半　利益確定目的の円買いで,https://www.nikkei.com/article/DGXZASS0IMF06_S2A500C2000000/
05/02/2022,政府は韓国が10日に開く尹錫悦（ユン・ソクヨル）次期大統領の就任式に林芳正外相を派遣する調整に入った。韓国側が望んでいた岸田文雄首相の出席は見送る。首相に近い林氏を送り、1965年の国交正常化以降で最悪と称される日韓関係の改善をめざす。林氏は韓国に滞在中、次期外相候補に指名されている朴振（パク・ジン）氏との会談を検討する。北朝鮮による大陸間弾道ミサイル（ICBM）を含む核・ミサイルの開発や日韓...,政治,韓国大統領就任式、林外相の派遣調整　首相は見送り,https://www.nikkei.com/article/DGXZQOUA278YW0X20C22A4000000/
05/02/2022,【マドリード=共同】女子テニスの大坂なおみ（フリー）は1日、マドリード・オープンのシングルス2回戦に敗れた後の記者会見で、ウィンブルドン選手権（6月27日開幕）の混合ダブルスに出場する意向を示した。コンビを組む相手は公表しなかった。大坂のダブルス出場は珍しく「ネットゲームの練習にすごく取り組んでいる。一緒にプレーする選手を失望させたくないし、お荷物にならないようにしないといけない」と話した。,スポーツ,大坂なおみ、ウィンブルドン混合複出場へ,https://www.nikkei.com/article/DGXZQOKC027CI0S2A500C2000000/
05/02/2022,イオンフィナンシャルサービスは2日、マレーシアでインターネット専業銀行の免許を取得したと発表した。2023年度をめどに、預金や保険、少額ローンなどを扱う無店舗型のネット銀行の開業をめざす。技術面で米フィンテックのマネーライオン社と協力し、人工知能（AI）を使った分析で家計管理の支援なども提供する。4月29日にマレーシアで認可が下りた。マレーシア中央銀行が支店を持たないネット銀行のライセンスを出したのは今回が初めてで、同時にシンガポール配車大手のグラブやネット通販大手のシーなど計5陣営が認可を得た。イオンフィナンシャルは1996年に現地法人のイオンクレジットサービスマレーシアを設立。同国でのクレジットカードなどの会員数は足元で約240万人にのぼる。これまではクレジットカードや個人ローンなどが中心で、イオンの小売事業とのアプリ連携なども進めてきた。同社は開業にあたり、イスラム教の教義に対応した「イスラム金融」を提供する。シャリア（イスラム法）で金利の徴収の手法などに制約がかかる。マレーシアでは6割超がイスラム教徒のため、イスラム金融方式を採用し、より現地に根ざした金融サービスとする。東南アジアでは銀行口座の普及率が低く、既存の金融サービスを受けられない人も多い。「金融包摂」を実現する一つの手段として、預金から少額ローンまでさまざまな金融サービスがアプリ上で完結するネット専業銀行が勢いづいている。,金融機関,イオン系、マレーシアでネット銀開業へ　23年度めど,https://www.nikkei.com/article/DGXZQOUB023130S2A500C2000000/
