05/03/2022,新型コロナウイルス禍の日常が始まって2年あまり。人々の生活や消費行動は大きく変化した。一方で初期に流行したライフスタイルの中には「オンライン飲み会」のように沈静化したものもある。この2年で根付いたもの、一過性のブームに終わったものとは。消費者の声やインターネット調査などを通じて、暮らしの今を探った。「コロナ禍以降、在宅勤務は大幅に増えた。最近になっても、オフィスへの出勤は月1回程度しかない」。...,日経MJ,公私混沌、コロナの2年　ライフスタイルの今,https://www.nikkei.com/article/DGXZQOUC12ATS0S2A410C2000000/
05/03/2022,電力の小売りを手掛ける新電力のUPDATER（旧みんな電力、東京・世田谷）と京都大学は再生可能エネルギー由来の電気と、火力発電由来の電力などを周波数で区別して送り分ける技術を開発した。無線を使って電気を飛ばす未来の技術でこうした仕組みを取り入れることを目指す。開発した技術は「無線給電」と呼ばれ、太陽光などで発電した電気を電線を使わずに飛ばす仕組みに使う。これまで送電は同じ周波数で電気を飛ばすため、様々な発電所でつくった電力が送電所で混ざってしまい、どれが再生エネ由来かわからなくなってしまう課題があった。関連する特許を取得し、新しい電力調達の手法として企業などの需要を見込む。UPDATERと京大の技術では、電力の種類ごとに周波数を変えたり、給電元に特殊な電子機器を組み込んで電波を変調させたりして電力を区別する。送電先にも同様の電子機器を組み込み、狙った設備や契約者だけが受電できるようにして盗電を防ぐ。例えば再生エネ由来の電力のみを送電したり、火力発電所で作られた電力のみを安く販売したりすることができるようになる。すでに国内特許を取得しており、海外でも特許を出願中という。2021年2月にはすでに短距離での送電で実証試験に成功しており、長距離送電にも応用が可能という。「技術の価値の裏づけができたことで、開発資金の調達などがしやすくなる」と京大の梅野健教授は話す。無線を使った送電は技術的な課題も多かったが、世界各地で規制緩和も進んでいる。米国や中国の企業から共同開発の申し出が相次いでおり、今後はこうした企業も合わせて実証試験や国際標準化を進め、5年後の実用化をめざす。（三隅勇気）,環境エネ・素材,再エネ由来の電力、電線使わず送り分け　新電力と京大,https://www.nikkei.com/article/DGXZQOUC122K70S2A410C2000000/
05/03/2022,米国の首都ワシントンから飛行機で約3時間の距離にあるカリブ海の島国バハマ。2022年4月下旬に米国のクリントン元大統領や英国のブレア元首相、法律事務所やクラウドサービス事業者の関係者らの姿がありました。彼らが集まった目的は暗号資産（仮想通貨）のカンファレンスに出席するためです。日本人の姿はほぼ見かけません。人口約39万人の群島国家であるバハマは暗号資産の導入に積極的で、20年に世界で初めて中央...,教えて山本さん！,日本に広がるWeb3ブーム　Web2.0の教訓をいかせるか,https://www.nikkei.com/article/DGXZQOUC010MH0R00C22A5000000/
05/03/2022,大井川鉄道（静岡県島田市）は収益の9割以上を観光部門が占める全国でも珍しい地方鉄道だ。鈴木肇社長は日本経済新聞の取材で、新型コロナウイルスの感染収縮をにらみ、蒸気機関車（SL）などを核にした旅行商品を企画し海外に直接販売するシステムを開発する考えを示した。近隣の静岡空港などとの広域観光も進め、攻勢に転じる。――大井川鉄道は人気アニメ「きかんしゃトーマス」の主人公を模したSLなどで知られています...,地域総合,大井川鉄道、旅行商品の直販システム開発　広域観光も力,https://www.nikkei.com/article/DGXZQOCC2435P0U2A420C2000000/
05/03/2022,AI（人工知能）を搭載したカメラを開発する「睿魔智能科技（Remo Tech）」が、シリーズBでセコイア・キャピタル・チャイナのシードファンド、中銀国際傘下の渤海中盛、光遠資本から資金を調達した。資金はAIやロボット技術のイノベーションのほか、カメラロボットの製品化に充てるという。2016年に設立されたRemo Techは、AIとロボット技術を活用した映像撮影体験の向上に注力している。深圳市に...,36Kr,中国、AIカメラが進化　40メートル先の被写体を追尾　,https://www.nikkei.com/article/DGXZQOCB22AXT0S2A420C2000000/
05/03/2022,（現地時間）午前　タイ・バンコクのホテル「コンラッド・バンコク」でタイ財界人と意見交換。キングモンクット工科大視察。午後　駐タイ大使公邸で日本人商工会・日本人会との昼食会。首相府で歓迎式典。記帳。プラユット首相と会談。署名式、共同記者発表。プラユット氏主催夕食会。コンラッド・バンコクで報道各社のインタビュー。,政治,2日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA0280K0S2A500C2000000/
05/03/2022,【ワシントン=長沼亜紀】米サプライマネジメント協会（ISM）が2日発表した4月の米製造業景況感指数は55.4で前月から1.7ポイント低下した。2カ月連続の低下で2020年9月以来1年7カ月ぶりの低さとなった。供給制約とインフレが足かせとなり、製造業の成長が鈍り始めたことを示唆した。前月からの上昇を見込んだダウ・ジョーンズまとめの市場予測（57.8程度）を下回った。指数を構成する5項目のうち「入荷遅延」以外がすべて低下した。「新規受注」が53.5で0.3ポイント、「生産」が53.6で0.9ポイントそれぞれ低下した。「雇用」は50.9で5.4ポイントと大きく低下した。企業は離職・退職が増える一方、新規採用が改善せず、労働力を十分に確保できないと報告した。「在庫」も51.6で3.9ポイント下がった。一方「入荷遅延」は67.2で1.8ポイント上昇した。ISMは、需要は依然強いものの「海外の提携企業が新型コロナウイルス流行の影響を受けており、短期的に米製造業の逆風になっている」と指摘。夏にかけてアジアからの供給に懸念を示す企業が増えたという。回答企業は「上海の（コロナ対策による）封鎖の影響が、中国のほかの地域の供給業者に波及しており、港の混雑もまだ続いている。インフレは制御不能になっている」（化学製品分野）、「新規受注と不安定な供給のせいで受注残が増え続けている。部品不足が生産を妨げている」（電子機器・製品・部品分野）などとコメントした。,北米,4月の米製造業景況感、1.7ポイント低下　供給制約が重荷,https://www.nikkei.com/article/DGXZQOGN02ASF0S2A500C2000000/
05/03/2022,【イスタンブール=木寺もも子】ロシア軍が大部分を掌握したウクライナ南東部マリウポリで2日、民間人の退避は難航したもようだ。国連や現地当局などが住民の退避を急いでおり、1日には抵抗するウクライナ部隊が立てこもる製鉄所から100人超の脱出が実現したが、ロシア軍は同日夜間の砲撃を再開した。2日はマリウポリ市内から退避用のバスが運行される予定だったが、同日夕までにバスが出発したとの情報はない。マリウポリのボイチェンコ市長はロシア軍が「障害を設けている」と非難した。米CNNなどがウクライナメディアでの発言を伝えた。ウクライナのゲラシチェンコ内相顧問は2日、1日にマリウポリの製鉄所を脱出した100人超がウクライナ支配下にある南部サポロジエに到着したとSNS（交流サイト）で明らかにした。マリウポリには製鉄所の数百人のほか、市内にも10万人規模の民間人が残っているとされる。ロシア軍の攻撃で電気や水道などのライフラインを断たれ、食料や医薬品なども不足して人道状況が悪化している。退避は国連と赤十字国際委員会が仲介・支援している。ウクライナのゼレンスキー大統領は1日夜のビデオ演説で「この戦争の日々で初めて（退避のための）回廊が機能し始めた」と述べたが、ウクライナ軍幹部は1日夜、ロシア軍が一部民間人の脱出後に製鉄所への砲撃を再開したと語った。南部ヘルソンでは、占領したロシア軍が実効支配を強めている。1日には、通貨をロシアのルーブルに切り替える4カ月間の移行期間が始まった。既に親ロ派の「知事」が就任しており、ウクライナ側は近く「独立」を問う住民投票が行われるとみて警戒している。米CNNは1日、100台以上の車でヘルソンから逃れる市民らの様子を報じた。英国防省は2日、ロシア軍が侵攻の初期段階で大隊規模の部隊「大隊戦術グループ」を全体の約65%にあたる120個超投入したうえ、4分の1以上が戦闘不能になったとする分析を公表した。再建には何年もかかるとしている。【関連記事】,ウクライナ侵攻,マリウポリ、民間人退避は難航　製鉄所には砲撃,https://www.nikkei.com/article/DGXZQOGR0246U0S2A500C2000000/
05/03/2022,国会の審議を経ず、政府の判断で拠出できる予備費のあり方が議論になっている。政府が4月下旬に決めた6.2兆円規模の物価高対策は、2022年度予算で用意した予備費を財源にする奇策が使われた。素早く経済対策を打つ姿勢は好ましいとしても、国会審議をスキップして財源をやり繰りする手法は予備費の本来の趣旨から逸脱していないか懸念が残る。今回の物価高対策の財源の柱は22年度予算の予備費5.5兆円から取り崩し...,経済,予備費、際立つ膨張　制度の趣旨、逸脱の懸念　,https://www.nikkei.com/article/DGXZQOUA2863I0Y2A420C2000000/
05/03/2022,【バンコク=秋山裕之】岸田文雄首相は2日、タイのプラユット首相と会談し東南アジア5カ国首脳との一連の日程を終えた。ウクライナに侵攻するロシアを名指し批判するのは避けつつ停戦や人道支援の必要性の認識を共有した。対ロの国際世論形成を急ぐ米欧を側面支援する狙いだ。米国はウクライナ侵攻で機密情報を公にするなど異例の情報戦を展開する。国際世論の流れを引き寄せればロシア制裁の抜け穴を塞ぎ、ウクライナへの支...,経済,対ロ認識、東南アジアと共有　国際世論の形成支援,https://www.nikkei.com/article/DGXZQOUA010Q70R00C22A5000000/
