04/25/2022,日本経済新聞社の総合経済データバンク「NEEDS」の日本経済モデルに、2022年4月22日までに公表された各種経済指標の情報を織り込んだ予測によると、21年度の実質成長率は2.3%、22年度は1.9%の見通しになった。22年1～3月期の実質国内総生産（GDP）は前期比0.2%減と、2四半期ぶりのマイナス成長になったとみられる。民間最終消費支出（個人消費）や設備投資が低迷した。4～6月期以降は、サービスを中心に個人消費が持ち直す。また、企業の設備投資計画が高水準にあることから、設備投資も前期比プラスに転じる。ロシアのウクライナ侵攻は原油価格や原材料価格の高騰を招き、世界経済の不確実性は高まっている。ただ、米国や中国などで景気は底堅く推移するとみており、日本の輸出も緩やかな増加基調を保つ見込み。日銀が公表した実質消費活動指数（旅行収支調整済み、季節調整値）の1～2月平均は、21年10～12月平均に比べて3.8%低下した。1～3月期のGDPベースの実質個人消費は前期比0.5%減と予測している。21年度は前年度比2.5%増となりそうだ。4～6月期は新型コロナウイルス感染が落ち着くことで、旅行や外食などを中心に消費の反発を見込む。内閣府が発表した3月の景気ウオッチャー調査では、2～3カ月先の景気を表す先行き判断指数（DI、季節調整値）の家計動向関連は前月比6.6ポイント改善している。ただ、22年度後半の個人消費は反動増が一巡することから、いったん前期比マイナスになると見込む。22年度の個人消費は前年度比3.0%増の見通しだ。日銀算出の1～3月期の実質輸出（季節調整値）は、前期比2.2%増と3四半期ぶりにプラスとなった。GDPベースの輸出は前期比0.3%増となり、21年度は前年度比12.5%増になる見通しだ。22年の世界経済は物価高により21年より回復ペースは鈍化するが、米国、欧州連合（EU）、アジアとも堅調とみている。米国では、商務省が発表した3月の小売売上高が前月比0.5%増と3カ月連続プラスになるなど、インフレ下でも個人消費が底堅く推移している。引き続き物価と金利の上昇は見込まれるものの、雇用情勢の改善が進んでいることから、今後も個人消費を中心とした緩やかな拡大が続く。中国の1～3月期の実質成長率は前年同期比4.8%だったが、新型コロナ対策が消費や物流に影響して成長率を押し下げたとみられる。コロナが沈静化すれば消費は拡大するとみている。海外経済の回復基調が保たれることで、日本の輸出も持続的に拡大する。日本のGDPベースの実質輸出は、22年度に前年度比2.0%増になると予測している。1～3月期の実質設備投資は前期比1.1%減と、2四半期ぶりのマイナスに落ち込んだとみられる。内閣府が発表した機械受注統計によると、「船舶・電力を除く民需（季節調整値）」の1～2月平均は、21年10～12月平均に比べて4.1%の減少となった。21年度全体の設備投資は前年度比0.7%増にとどまったもようだ。日銀が公表した3月の全国企業短期経済観測調査（短観）によると、仕入れ価格が「上昇」と答えた企業の割合から「下落」の割合を差し引いた仕入れ価格判断DIは全規模・製造業で65と、08年6月調査以来の高水準となった。仕入れ価格の上昇は企業収益を圧迫する。ただ、企業の設備投資意欲は強い。短観での22年度の設備投資計画（全規模・全産業、ソフトウエア・研究開発を含み土地を除く）は前年度比3.2%増だった。年度当初としては統計が比較可能な17年度以降で最も高い伸びとなった。企業は収益環境が悪化する中でも、デジタルや脱炭素関連を中心に設備投資を増やすと予測している。22年度の実質設備投資は前年度比1.7%増と、前年度より伸びが高まる見通しだ。なお、今回のNEEDS予測は、日本経済研究センターが22年3月に公表した改訂短期予測をベースにしている。（日本経済研究センター 山崎理絵子、情報サービスユニット 渡部肇）,経済,21年度実質成長率2.3%、22年度は1.9%成長　NEEDS予測,https://www.nikkei.com/article/DGXZQOMG252220V20C22A4000000/
04/25/2022,25日後場寄り付きの東京株式市場で日経平均株価は前場終値から下げ幅を縮め、前週末比400円程度安の2万6700円近辺で推移している。昼休み中に日経平均先物が下げ幅を縮めたことで、指数が下値を切り上げた。半面、主力の値がさ株の一部には断続的な売りが出ており、2万6600円台で一進一退となっている。業種別の東証株価指数（TOPIX）では鉱業や海運業、空運業の下げ幅が大きい。33業種のなかで上昇しているのは水産・農林業の1業種だけにとどまっている。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約75億円成立した。12時45分現在の東証プライムの売買代金は概算で1兆3645億円、売買高は5億5252万株だった。ソフトバンクグループやファストリは下げ幅を広げている。INPEXや川崎汽も一段安。キーエンスやTDK、ANAHDも下落している。一方、日ハムやNTTは上げ幅を拡大。コナミHDやホンダは上昇に転じている。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　400円安、ソフトバンクGやファストリは下げ幅拡大,https://www.nikkei.com/article/DGXZASS0ISS14_V20C22A4000000/
04/25/2022,【ベルリン=共同】サッカーの海外各リーグは24日、各地で行われ、スコットランド・プレミアリーグでセルティックの古橋亨梧はロス・カウンティー戦で前半に先制点を挙げた。昨年12月以来となる今季リーグ戦9ゴール目。古橋と前田大然は後半19分、旗手怜央は同29分までプレーし、試合は2-0で勝った。ドイツ1部で遠藤航と伊藤洋輝がフル出場したシュツットガルトは残留を争うヘルタに0-2で敗れた。ボーフムの浅野拓磨はアウクスブルク戦にフル出場。チームは0-2で負けた。ベルギー1部上位プレーオフでサンジロワーズの三笘薫はアンデルレヒト戦の後半に今季リーグ戦6点目となる追加点を決め、3-1の勝利に貢献した。,スポーツ,古橋亨梧が今季9点目、遠藤航らフル出場　海外サッカー,https://www.nikkei.com/article/DGXZQOKC252ID0V20C22A4000000/
04/25/2022,林芳正外相は25日午前、外務省で韓国の尹錫悦（ユン・ソクヨル）次期大統領の政策協議代表団と面会した。1965年の国交正常化以降で最悪と称される日韓関係について話し合った。韓国側によると協力を維持・強化する必要性で一致した。韓国国会副議長で団長の鄭鎮碩（チョン・ジンソク）氏が面会後、記者団に明らかにした。「韓日関係を最もよかった時期に戻さなければならない。未来志向の関係を回復させなければならない...,政治,林外相、韓国次期政権の代表団と面会　日韓協力で一致,https://www.nikkei.com/article/DGXZQOUA233OW0T20C22A4000000/
04/25/2022,大相撲春場所で初優勝を果たした関脇若隆景が25日、東京都中央区の荒汐部屋からオンラインで記者会見し「重圧はそんなに感じていない。しっかり下からという相撲を信じてやればいいと思う」と落ち着いた口調で意欲を語った。新関脇で臨んだ先場所は得意のおっつけを生かし、下からの攻めが光った。12勝3敗で並んだ元大関の平幕高安との優勝決定戦を制し、1936年夏場所の双葉山以来、86年ぶりとなる新関脇優勝の快挙。福島県出身力士の賜杯は72年初場所の栃東以来だった。凱旋した故郷では大きな歓迎を受け「自分でもびっくりした」と実感を込めた。130キロと幕内では軽量の方に入るが、正攻法の取り口で次期大関候補として期待が高まる27歳の相撲巧者。「一日一番の積み重ねが大事。先場所の経験も生かしつつやっていきたい」と静かに抱負を述べた。〔共同〕,スポーツ,若隆景「下からの相撲信じて」　新関脇V、静かに抱負,https://www.nikkei.com/article/DGXZQOKC252FC0V20C22A4000000/
04/25/2022,左膝などの負傷で大相撲春場所を途中休場した横綱照ノ富士が25日、報道陣の電話取材に応じ、夏場所に向け「仕事を一生懸命やりたい。気持ち的にリフレッシュできた」と復活を期した。先場所は横綱昇進4場所目で初めての休場だった。休場は師匠の伊勢ケ浜親方（元横綱旭富士）に自ら申し出た。「常に痛みと付き合いながらやっている。我慢できそうな痛みか、我慢できない痛みかということしかない」と吐露。若隆景と高安の優勝決定戦など、他の力士の取組をテレビ中継で細かくチェックしていたそうで「相撲の楽しさ、魅力を感じた。強くなってきた人とはやりたい」と出場への意欲をにじませた。〔共同〕,スポーツ,照ノ富士「一生懸命やる」　左膝負傷、夏場所へ復活期す,https://www.nikkei.com/article/DGXZQOKC252XP0V20C22A4000000/
04/25/2022,ロシア軍は、ウクライナ南東部マリウポリにある製鉄所アゾフスターリへの砲撃と空爆を継続している。ウクライナ軍は施設に立てこもり、抵抗を続けている。米シンクタンクの戦争研究所は「ロシア部隊が再攻撃の準備をし...,ウクライナ侵攻,マップで見るウクライナ侵攻4.24　製鉄所への砲撃継続,https://www.nikkei.com/article/DGXZQOCA2519I0V20C22A4000000/
04/25/2022,25日午前の東京外国為替市場で円相場は下落した。12時時点は1ドル=128円35～36銭と前週末17時時点と比べて30銭の円安・ドル高だった。日銀の黒田東彦総裁は22日の米国での講演で「強力な金融緩和を続けていく」との姿勢を改めて示した。引き続き日米金融政策の方向性の違いが意識される中、日米金利差の拡大観測を基にした円売り・ドル買いの動きが優勢だった。同日は事業会社の決済が集中しやすい「5・10日（ごとおび）」にあたり、国内輸入企業による円売り・ドル買い観測も相場の重荷となった。また日米財務相会談で協調介入が議論されたとの一部報道に関して、24日に財務省幹部が「『事実ではない』と否定的な見解を示した」と報じられ、円買い介入への思惑が後退したことも円売りに動きやすい雰囲気につながった。円は一時128円87銭近辺まで売られたが、その後は下げ渋る動きもみられた。25日午前の東京株式市場で、日経平均株価は22日の米株式相場の急落を受けて前週末比526円安で終えた。日本時間25日の取引でも米株価指数先物が下落しており、一部で「『リスク回避の円買い』の動きが出た」（三井住友DSアセットマネジメントの市川雅浩チーフマーケットストラテジスト）ことが円相場を下支えしたとの見方があった。9～12時の円の高値は128円24銭近辺で値幅は63銭程度だった。円は対ユーロで小幅に下落した。12時時点は1ユーロ=138円37～39銭と、同2銭の円高・ユーロ安だった。ユーロは対ドルでも売りが優勢になった。12時時点は1ユーロ=1.0780～82ドルと同0.0026ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円下落、128円台前半　実需の売りも重荷,https://www.nikkei.com/article/DGXZASS0IMF04_V20C22A4000000/
04/25/2022,大型商業施設「三井ショッピングパーク　ららぽーと福岡」が25日、福岡市の青果市場跡地に開業した。ららぽーとが九州に出店するのは初めて。同日の開業セレモニーで岡田直人オペレーションセンター所長は「買い物以外にも食・エンタメ・教育などを通じて人が交流する、福岡市の新たな拠点にしたい」と意気込みを述べた。開業時間前から1000人を超える来店客が行列を作った。「密」を避けるため、予定より30分早い午前9時半に開店した。市内から来た女性は「午前7時ごろから並んだ。ガンダムパークなど、ここでしか味わえない体験を楽しみたい」と目を輝かせた。母親と次女を連れてきた福岡県春日市の女性は「九州初出店のレストランを目当てに来た。子どもが喜びそうな施設も多いので色々見て回りたい」と笑顔で話した。同施設は三井不動産と九州電力、西日本鉄道が開発した。地下1階、地上5階建てで、立体駐車場を含む延べ床面積は約20万6500平方メートル。全222店のテナントが入り、うち57店が九州初進出となる。広場などを設け、買い物以外でも楽しめるようにしている。開業に先立ち24日夜、人気アニメ「機動戦士ガンダム」シリーズに出てくるロボットをモデルにした立像、「RX-93ffν（ニュー）ガンダム」のオープニングセレモニーが開かれた。建物壁面に映し出された映像に合わせ、ガンダムが右腕を上げたり顔を動かしたりした。,福岡,ららぽーと福岡が開業、新たなにぎわいの拠点に,https://www.nikkei.com/article/DGXZQOJC226NS0S2A420C2000000/
04/25/2022,【イスタンブール=共同】トルコ政府は24日、エルドアン大統領とウクライナのゼレンスキー大統領が電話会談したと発表した。エルドアン氏はウクライナ情勢を憂慮するとともに、停戦交渉を支援するとの意向をゼレンスキー氏に伝えた。ロシアのウクライナ侵攻では、両国と良好な関係にあるトルコが交渉を仲介。3月末にはトルコ・イスタンブールで停戦交渉が行われたが、その後、ウクライナ首都キーウ（キエフ）近郊ブチャで多数の民間人虐殺が見つかるなどし、交渉への機運がしぼんでいる。またトルコ政府は、国連のグテレス事務総長が25日にトルコを訪問すると明らかにした。グテレス氏は26日のモスクワ訪問を前にエルドアン氏と情勢を協議する見通し。,ウクライナ侵攻,トルコ、交渉支援と伝達　ゼレンスキー氏と電話会談,https://www.nikkei.com/article/DGXZQOCB2510F0V20C22A4000000/
04/25/2022,【カイロ=共同】エジプトのシシ大統領は24日、首都カイロでヨルダンのアブドラ国王、アラブ首長国連邦（UAE）アブダビ首長国のムハンマド皇太子と3カ国会談を実施した。エジプト大統領府などが伝えた。3首脳はエルサレムでのパレスチナ人とイスラエル当局との衝突を懸念、事態沈静化に努力を惜しまないことを確認した。3首脳はまた、ロシアのウクライナ侵攻を背景に、食料安全保障やエネルギー問題も議論。アブドラ国王は「（ウクライナでの）世界的な危機があっても、パレスチナ問題から目をそらすべきではない」と強調した。,中東・アフリカ,エジプトで3カ国首脳会談　ヨルダン、UAE参加,https://www.nikkei.com/article/DGXZQOCB2512W0V20C22A4000000/
04/25/2022,埼玉県深谷市は県北の農産物や市内の観光名所を紹介する拠点「深谷テラスパーク」をプレオープンした。パーク内には深谷市で採れる野菜を模した遊具や、野菜の収穫映像を流す管理棟などがあり、親子らで楽しめる工夫を施している。同パークは今秋に開業予定の大型商業施設「ふかや花園プレミアム・アウトレット」に隣接。市の農産物を道の駅などで発信するプロジェクト「ベジタブルテーマパーク　フカヤ」の拠点の一つとして造られた。正式なグランドオープンは5月28日を予定する。アウトレット施設の近くという立地を生かして、市内外の人に深谷野菜についての情報を発信する。深谷市産業拠点整備室の三浦聖樹室長は「鎌倉野菜は有名だが、深谷野菜はまだ知られていない。これを機に、市内で採れるおいしい野菜を知ってもらえれば」と話す。管理棟内では、地域の観光名所やブロッコリーなど、農産品の収穫映像を見ることができる。アウトレット施設とパークをつなぐ広い通路にはマルシェを誘致し、人の流れをつくる予定だ。施設内でも秩父市の特産品を売り出すなど、深谷市周辺地域も巻き込んだイベントを開き、来訪者を増やす。プレオープンに訪れた家族は「買い物だけだと子どもも退屈するので、遊べる場所があると便利」と話していた。,埼玉,地産農作物など発信、埼玉・深谷にパークがプレ開業,https://www.nikkei.com/article/DGXZQOCC157OH0V10C22A4000000/
04/25/2022,電話による特殊詐欺の被害を減らそうと、山崎製パンが千葉県警と連携し、パッケージに注意喚起のメッセージなどを記した菓子パン2種を売り出した。高齢者やその家族に買い求めてもらい、詐欺被害の防止につなげる。発売したのは「ホイップつぶあんぱん」と「ロールケーキ（ミルククリーム&ラズベリージャム）」で、いずれも参考価格は135円。パッケージの表にはパトカーのイラストをあしらい、県警が被害防止へ募集した川...,サービス・食品,菓子パンで特殊詐欺予防、山崎製パンと千葉県警がコラボ,https://www.nikkei.com/article/DGXZQOCC13AWQ0T10C22A4000000/
