01/25/2022,【ソウル=細川幸太郎】北朝鮮が25日午前に日本海に向けてミサイル2発を発射したと複数の韓国メディアが報じた。韓国軍の合同参謀本部が巡航ミサイルとみて発射状況など詳細な分析を進めている。【関連記事】,朝鮮半島,北朝鮮が巡航ミサイル発射か　韓国メディア報道,https://www.nikkei.com/article/DGXZQOGM254YW0V20C22A1000000/
01/25/2022,日本経済新聞社の総合経済データバンク「NEEDS」の日本経済モデルに、2022年1月24日までに公表された各種経済指標の情報を織り込んだ予測によると、21年度の実質成長率は2.6%、22年度は3.4%の見通しになった。21年10～12月期の実質国内総生産（GDP）は前期比1.6%増と、2四半期ぶりのプラス成長になったもよう。輸出は前期比で微減となったが、個人消費や設備投資など民間需要が回復した。22年1～3月期は新型コロナウイルスの感染拡大が個人消費に影を落とすが、プラス成長が維持されるとみている。設備投資も堅調に推移するほか、輸出も前期比で増加に転じることで、4～6月期以降、景気は反発力を強める。21年10～12月期の個人消費は好調に推移したとみられる。日銀が発表した実質消費活動指数（旅行収支調整済み、季節調整値）は、10～11月平均を7～9月期平均と比較すると4.3%増だった。特にサービスは7.1%増と好調だった。足元の新型コロナの感染拡大を受けて、先行きの景況感には警戒感が表れている。内閣府が発表した21年12月の景気ウオッチャー調査では、2～3カ月先の景気を表す家計動向関連の先行き判断指数（DI、季節調整値）は前月比5.2ポイント低下した。多くの地域でまん延防止等重点措置が適用されたことで、外食や旅行などの消費は一定程度抑えられる。ただ、新規感染者数の拡大に比べて、重症者数の割合は小さく、個人消費への影響も限定的とみている。22年1～3月期の個人消費は、政府の経済対策による給付金の効果もあり、前期比1.1%増と2四半期連続のプラスを見込む。21年度は前年度比2.4%増となる見通しだ。新型コロナが収まればサービス消費は反発し、個人消費は22年度前半まで増加が続く。22年度は前年度比4.3%増と予測する。日銀算出の実質輸出（季節調整値）は21年10～12月期に前期比0.9%減だった。本予測では、GDPベースの10～12月期の実質輸出は前期比0.4%減と2四半期連続で減少したとみている。輸出の停滞は半導体などの部品不足が影響しているが、サプライチェーン（供給網）の混乱は22年1～3月期以降、徐々に解消していくとみている。海外でも変異型「オミクロン型」による感染は拡大しているが、ワクチンの追加接種を進めるなどの対策により経済活動を継続する見通し。各国とも個人消費を中心とした景気回復基調を持続する。堅調な海外経済を背景に1～3月期以降、GDPベースの実質輸出は前期比プラスに転じる。21年度は前年度比11.5%増と大幅な増加となり、22年度も同3.5%増と増加基調を維持する。21年10～12月期の設備投資は前期比1.8%増と2四半期ぶりの増加を見込む。内閣府が発表した機械受注統計では、設備投資の先行指標とされる「船舶・電力を除く民需（季節調整値）」が、11月は前月比3.4%増と2カ月連続の増加となった。企業はデジタルトランスフォーメーション（DX）や脱炭素化への対応を迫られており、日銀の全国企業短期経済観測調査（短観）をみると、設備投資計画は高水準にある。GDPベースの設備投資は22年1～3月期以降も増加が続く見通し。21年度の設備投資は前年度比2.5%増、22年度は同4.8%増と予測している。なお、今回のNEEDS予測は、日本経済研究センターが21年12月に公表した改訂短期予測をベースにしている。（日本経済研究センター 山崎理絵子、デジタル事業 情報サービスユニット 渡部肇）,経済,21年度実質成長率2.6%、22年度は3.4%成長　NEEDS予測,https://www.nikkei.com/article/DGXZQOMG251W80V20C22A1000000/
01/25/2022,敷島製パンは焼き上げて急速冷凍した焼成後冷凍パンのブランド「とっておきSELECTION」から、カスタードや粒あんを入れた菓子パンを3月1日に発売する。凍ったままでも食べることができ、食感や口溶けを工夫した。新型コロナウイルス下で買い置きできる冷凍食品への関心が高まるなか、手軽に食べられるスイーツとして20～40代の男女を中心に需要を見込む。今回展開するシリーズ「フローズンPanスイーツ」はチョコデニッシュやメロンパンなど、4種類のパンを用意した。パン生地の中になめらかな甘みのホイップクリームを入れた。食べ始めはアイスのようなひんやりとした味わいで、食べ進めるごとに氷が溶けて食感の変化を楽しめる。想定価格は200～250円。全国のスーパーやドラッグストアなどで販売する。,サービス・食品,敷島製パン、冷凍のまま食べられる菓子パン,https://www.nikkei.com/article/DGXZQOUC188WU0Y2A110C2000000/
01/25/2022,財務省は25日、全国財務局長会議を開き1月の経済情勢報告をまとめた。全体の景気判断を1年3カ月ぶりに引き上げた。個人消費が堅調なほか、新型コロナウイルス禍によるサプライチェーン（供給網）の混乱緩和により、自動車生産に持ち直しの動きが見られた。総括判断は、コロナウイルスや原材料価格の高騰が影響しているものの「緩やかに持ち直している」とした。2021年10月の前回判断では「（持ち直しの）テンポが緩や...,経済,景気判断、1年3カ月ぶり上方修正　財務省の1月報告,https://www.nikkei.com/article/DGXZQOUA248IA0U2A120C2000000/
01/25/2022,【シリコンバレー=白石武志】2014年に契約したワラント（新株引受権）の行使価格をめぐり、米テスラと米銀最大手JPモルガン・チェースの対立が深まっている。JPモルガンが21年11月、テスラ株を乱高下させた18年の株式非公開化計画の発表を行使価格に反映するよう求めて訴えを起こしたのに対し、テスラは合意に反するとして24日付で反訴した。経営トップ同士の確執も注目を集めている。【関連記事】テスラは24日付で、米ニューヨーク州南部地区の連邦地裁に訴状を提出した。そのなかで、JPモルガンがワラント行使価格の変更を認める条項に基づき1億6200万ドル（約180億円）の支払いを求めたことについて、「強欲であるだけでなく、当事者の合意に違反している」と主張。同地裁にJPモルガンの要求を退けるよう求めた。テスラのイーロン・マスク最高経営責任者（CEO）とJPモルガンを率いるジェイミー・ダイモンCEOは不仲とされる。テスラは訴状のなかで「JPモルガンの法外な要求は、テスラが主要なビジネス取引から同行を外したことに対する報復行為と、マスク氏に対する同行幹部の敵意によるものだ」との見方を示した。裁判はマスク氏が18年にツイッター上で表明し、3週間足らずで撤回したテスラ株の非公開化計画が焦点となっている。JPモルガンはワラント契約に基づき事前に決められた価格でテスラ株を取得できることになっていたが、同計画の公表がワラントの価値に影響を与えたことなどを理由に行使価格の引き下げを求めていた。JPモルガンは21年にワラントが期日を迎えた際にテスラが行使価格の引き下げに応じなかったことで利益が損なわれたとして、21年11月にテスラを相手取った訴えを起こした。JPモルガンの広報担当者は24日、テスラによる反訴について「彼らの主張に根拠はない。本件は契約上の義務を果たすことに尽きる」とコメントした。マスク氏が非公開化を表明した18年の投稿をめぐっては、米証券取引委員会（SEC）が同年に証券詐欺の疑いで訴えを起こしている。両者はその後、テスラのガバナンス（企業統治）を改善することなどで和解したが、マスク氏の奔放な発言は今もなお尾を引いている。,スタートアップ,テスラ、JPモルガンを反訴　「マスク氏に敵意」と主張,https://www.nikkei.com/article/DGXZQOGN250I50V20C22A1000000/
01/25/2022,ピーチ・アビエーション（大阪府田尻町）は25日、2022年度入社の客室乗務員（CA）などの採用を約2年ぶりに再開すると発表した。CAは50人程度、整備士や営業部門などのスタッフは合わせて20人程度募集する。新型コロナウイルス禍が収束した後の航空需要の回復を見据えて採用再開に踏み切る。CAは新卒採用を含めて実施し、整備士と整備・営業・システム部門のスタッフは既卒採用に限る。整備部門は23年度入社の新卒採用を実施する方針も発表した。ピーチの広報担当者は「コロナ下でも新規路線の就航などの事業拡大を進めてきており、今後の需要回復を見据えて採用再開を決めた」としている。,新型コロナ,ピーチ、2年ぶり採用再開　22年度入社CAなど,https://www.nikkei.com/article/DGXZQOUC253F80V20C22A1000000/
01/25/2022,25日の東京株式市場で日経平均株価は反落した。下げ幅は一時前日比600円を超え、2万7000円を下回った。2021年8月に付けた終値ベースでの昨年来安値2万7013円を下回る水準。金融引き締めや景気減速の懸念が強まっていたところにウクライナ情勢の緊迫化が追い打ちとなり、世界の市場が動揺している。「複合リスク」に投資家は萎縮し、買い手不在のなかで株価の下げがとまらない。東京市場では、米金融引き締め...,マーケット,日経平均、一時2万7000円割れ　複合リスクで買い手不在,https://www.nikkei.com/article/DGXZQOUB251TO0V20C22A1000000/
01/25/2022,25日後場寄り付きの東京株式市場で日経平均株価は下げ幅をやや縮小し、前日比520円程度安い2万7060円前後で推移している。東証株価指数（TOPIX）の午前終値が前日比2%安となったことで、市場では日銀による上場投資信託（ETF）買い観測も出ており、相場の下支え要因となっている。もっとも、引き続き幅広い銘柄で売りが優勢となっている。米金融政策やウクライナ情勢への警戒感に加え、市場では「国内で新型コロナウイルスの感染が急拡大しており、景気回復が遅れるという懸念も日本株の重荷だ」（楽天証券経済研究所の香川睦チーフグローバルストラテジスト）との見方があった。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約166億円成立した。12時45分現在の東証1部の売買代金は概算で1兆6761億円、売買高は6億9978万株だった。日製鋼は下げ幅を拡大。川崎汽船や商船三井などの海運株、クボタ、横河電が安い。一方、ヤマトHDや明治HD、ネクソンが高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　下げ幅やや縮小　日銀のETF買い観測で,https://www.nikkei.com/article/DGXZASS0ISS14_V20C22A1000000/
01/25/2022,菓子メーカーのマスヤ（三重県伊勢市）は2022年夏から看板商品の「おにぎりせんべい」を個別包装を中心に販売する。包装ラインを数億円かけて入れ替え、個別包装と袋入りの生産量を、これまで半々だったが7対3とする。高齢者や単身世帯が増え、せんべい1袋まとめて食べない消費者が増えている。おにぎりせんべいは1969年から発売している主力商品。コメから作りしょうゆ味が中心だ。20枚（合計62グラム）入りを中...,サービス・食品,「おにぎりせんべい」個別包装が中心に　三重のマスヤ,https://www.nikkei.com/article/DGXZQOFD2088T0Q2A120C2000000/
01/25/2022,九州財務局と福岡財務支局は25日、1月の管内経済情勢報告を発表した。九州北部（福岡、佐賀、長崎県）と九州南部（熊本、大分、宮崎、鹿児島県）の景気判断を、いずれも前回2021年10月調査から引き上げた。ただ、新型コロナウイルスの変異型「オミクロン型」の感染拡大で不透明感が増しているとして、先行きについて九州財務局の石川浩局長は「感染症の影響や原材料価格の動向による下振れリスクに十分注意する必要がある」と指摘した。北部は「新型コロナの影響が引き続きみられるものの、持ち直しつつある」とした。個別項目では個人消費と生産活動、雇用情勢を引き上げた。東南アジアからの部品供給制約で落ち込んでいた自動車関連でも回復がみられ、企業からは「部品供給停滞の影響で操業を停止した日もあるが、生産水準は例年並みまで戻りつつある」（輸送機械）などの声が聞かれた。南部も「新型コロナの影響がみられるものの、持ち直しつつある」とした。個別項目では個人消費と生産活動を引き上げた。半導体関連の生産が引き続き好調だったほか、この冬の寒さで企業からは「徐々に客足が戻ったほか、気温が下がったことで衣料品に動きが出た」（百貨店・スーパー）などの声がでた。,新型コロナ,九州南北の景気判断、いずれも引き上げ　財務局1月,https://www.nikkei.com/article/DGXZQOJC242480U2A120C2000000/
