03/08/2022,8日午前1時58分ごろ、石川県で最大震度4を観測する地震があった。気象庁によると、震源地は石川県能登で、震源の深さは約10キロ。地震の規模はマグニチュード（M）4.8と推定される。総務省消防庁の全国瞬時警報システム（Jアラート）は予想最大震度5弱程度以上の緊急地震速報を出した。各地の震度は次の通り。震度4=珠洲正院（石川）▽震度3=長岡小国、糸魚川大野、上越（新潟）舟橋（富山）珠洲（石川）など〔共同〕,災害・気象,石川県で震度4　能登震源、M4.8,https://www.nikkei.com/article/DGXZQOUE080960Y2A300C2000000/
03/08/2022,【NQNニューヨーク=川上純平】7日の米株式市場でダウ工業株30種平均は3日続落し、前週末比797ドル42セント（2.4%）安の3万2817ドル38セントで終えた。下落幅、下落率ともに今年最大で、昨年3月以来1年ぶりの安値。ロシアへの経済制裁に伴うエネルギー高が世界景気を冷やすとの懸念が広がった。ロシアとウクライナの3回目の停戦交渉の成果が乏しかったとされるのも投資家心理の重荷となった。ダウ平均は1月4日に付けた過去最高値からの下落率は10.8%となり「調整局面」入りの目安となる10%を超えた。ハイテク株比率が高いナスダック総合株価指数も3日続落し、前週末比482.476ポイント（3.6%）安の1万2830.962で終えた。昨年11月19日に付けた過去最高値からの下落率は20.1%に達し、高値から20%超下げた場合に当てはまる「弱気相場」入りした。ロシアからの原油、天然ガスの供給が滞るとの見方から、米指標油種のWTI（ウエスト・テキサス・インターミディエート）先物の4月物は6日の時間外取引で一時130.50ドルと14年ぶりの高値を付けた。ガソリン高などを通じ、インフレや消費減退につながるとの警戒感が強い。ロシアとウクライナは7日、3回目の停戦交渉をベラルーシで実施した。一時停戦は実現しなかったと伝わっており、先行きの不透明感が株価を押し下げた。石油株と電力など公益事業株を除けば、ほぼ全面安の展開だった。金融株の下げが目立ち、バンク・オブ・アメリカとウェルズ・ファーゴは6%安で終えた。世界的な景気減速に加え、ロシア国債のデフォルト（債務不履行）が金融市場に及ぼす影響が警戒された。金融株のほかにもウクライナ情勢が逆風となる銘柄が大幅安となった。ロシアの業務を停止すると5日に発表したクレジットカードのビザと同業のマスターカードは5%安で終えた。航空機燃料の高騰で空運株も軒並み2桁の下落となった。【関連記事】,北米,NYダウ続落797ドル安　今年最大の下げ、1年ぶり安値,https://www.nikkei.com/article/DGXZQOGN00001_Y2A300C2000000/
03/08/2022,【NQNニューヨーク=戸部実華】日本時間8日早朝の大阪取引所の夜間取引で日経平均先物は下落した...,国内株概況,日経平均先物、夜間取引で下落　170円安の2万5040円で終了,https://www.nikkei.com/article/DGXZASFL08H0P_Y2A300C2000000/
03/08/2022,【ニューヨーク=宮本岳則】世界の金融機関が対ロシア経済制裁の最前線に立たされている。米財務省は7日、ロシアによる制裁回避の動きに警戒を呼びかけた。米国の資産を凍結されたロシア中央銀行は、輸出業者を代理人として資金を調達しようとしたという。米議会の強硬派からは、ロシアの銀行と取引を続ける非米国企業も罰則対象に入れるよう求める声が上がっている。【関連記事】米財務省傘下の金融犯罪取り締まりネットワーク（FinCEN）は7日、米国の金融機関に対し、制裁回避の可能性について警戒するよう勧告した。送付した文書の中では、制裁逃れを見抜くため「レッドフラッグ（危険信号）」を具体的に提示した。疑わしい活動を見つけた場合、銀行秘密法に基づき、当局への報告を求めている。FinCENのヒム・ダス長官代行は声明で「ロシアへの経済的圧力が高まるなか、米国の金融機関は、国家主体とオリガルヒ（新興財閥）による制裁逃れの可能性に警戒することが極めて重要だ」と述べた。「暗号通貨などの手法を用いた制裁回避は広まっていない」としながらも、金融機関に協力を求めた。すでに制裁逃れの兆候はある。米財務省の外国資産管理局（OFAC）は2日、ロシア中銀が輸出業者を代理人に使って自国通貨ルーブルを下支えするための資金を調達しようとしたと明かした。2月28日発表の制裁でロシア中銀はドル資産を凍結された。米金融機関が制裁回避を手助けする行為も禁止されている。意図せずして制裁逃れを助けてしまうリスクもあり、注意を呼びかけた形だ。米欧の金融機関は制裁対応に追われている。オバマ米政権下のOFACでシニアアドバイザーを務めたアダム・スミス弁護士は「今回の制裁は広範囲に及ぶだけでなく、非常に頻繁に変更されるため、複雑なものになっている」と指摘する。金融機関は制裁対象をスクリーニングする整備しているが、「事態が急速に変化し、多数の資産を持つ巨大企業がリストに加えられると、困難に直面する」と話す。米国と欧州連合（EU）は2014年のクリミア侵攻以降、ロシアに対する制裁措置を導入した。金融機関も法令順守体制の整備を進めている。今回はロシア中銀やロシア最大手ズベルバンクとの取引禁止に踏み込んだ一方、エネルギーの輸入などで例外措置が認められ、銀行側の対応を複雑にしている。米国の金融機関や企業はロシア企業との取引継続に不安を感じている。ロシアによるウクライナ侵攻が長期化するなか、欧米当局によって新たな制裁が加えられたり、例外措置がなくなったりするリスクが残るからだ。OFACは4日、「よくある質問」を更新し、ロシアの銀行に対する米国の制裁は、6月24日までのエネルギー取引には適用されないと改めて強調した。米議会では強硬論が浮上している。野党・共和党の上院銀行委員会トップ、パット・トゥーミー上院議員は2月下旬、「ロシアの銀行にはイラン式の二次制裁を科し、世界がロシアと取引するか米国と取引するかの選択を迫らなければならない」と主張し、米政府に追加措置を求めた。二次制裁とは、米国以外に本拠を置く海外の銀行が、米国の制裁リストに入ったロシアの銀行と取引を継続した場合、制裁対象となる措置だ。第1次オバマ米政権がイランに核開発の放棄を要求し、二次制裁を科した。経済的に追い込まれたイランはその後に交渉のテーブルについた経緯がある。中国の銀行は、ロシアとの取引で二次制裁の対象になることを警戒しているとされる。仮にロシアの銀行が中国の銀行にドル調達の手助けを依頼しても、中国側は二次制裁のリスクを意識せざるを得ない。ある米法律事務所で金融機関に制裁対応を助言する専門家は「ロシアの銀行が制裁逃れを試みようとしても、実際には高いハードルがある」と語る。欧米当局による金融制裁が厳しさを増すほど、ロシアによる報復のリスクは高まる。仏ソシエテ・ジェネラルは3日、ロシアでの銀行資産を接収される可能性に言及した。ロシア向け融資残高（エクスポージャー）は186億ユーロ（約200億ドル）で、主に現地子会社ロスバンクを通じて事業を手掛けている。,金融機関,米当局、ロシア中銀の「制裁逃れ」けん制　議会に強硬論,https://www.nikkei.com/article/DGXZQOGN04F9X0U2A300C2000000/
03/08/2022,ロシアのウクライナ侵攻で世界のビジネスに影響が広がっています。ウクライナに進出する日本企業は生産や販売の停止を余儀なくされました。ロシアの航空便は欠航が相次いでいます。自動車などのサプライチェーン（供給網）にも影響が出始めました。直近のビジネスへの影響についてまとめました。ウクライナに進出する日本企業は57社あり、約半数が自動車などの製造業です。ロシアの侵攻で生産・販売活動に影響が波及しています。金融では米欧日がロシアへの金融制裁を発動したことで、3メガ銀行など邦銀が対ロ取引の見直しに動いています。ロシアとの結びつきの強い欧州企業では製造業のサプライチェーン（供給網）に影響が出始めました。消費財でもロシア事業を休止する動きが広がっています。米コカ・コーラやマクドナルドなどはロシアでの事業を続けています。投資家や消費者からは事業停止を求める声もあり、難しい対応を迫られます。日本企業でウクライナを支援する動きが出始めています。地方企業にも波及しており、地理的に近い北海道の産業界では動揺が広がっています。,ウクライナ侵攻,ウクライナ侵攻　ビジネスへの影響は,https://www.nikkei.com/article/DGXZQOUC261YV0W2A220C2000000/
03/08/2022,原油価格の高騰が止まらない。米欧がロシア産原油の輸入禁止の検討に入り、世界供給が不足するとの懸念が台頭したためだ。日本時間の7日に原油の国際価格は約13年8カ月ぶりの高値を付けた。ロシアからの原油が途絶えれば世界需要の4%に相当する規模の不足に陥りかねない。インフレと景気停滞が併存し、世界経済の成長が減速するリスクが一段と高まっている。ロシアは欧州を中心に「西側」向け全体に日量500万バレル程度...,ウクライナ侵攻,原油、供給不安で140ドル目前　世界需要の4%不足も,https://www.nikkei.com/article/DGXZQOUB22BOD0S2A220C2000000/
03/08/2022,【ワシントン=坂口幸裕】バイデン米政権が南米ベネズエラへの経済制裁の一環で停止している同国産原油の輸入再開を協議したことがわかった。米欧が検討しているロシア産原油の禁輸に備えたベネズエラへの制裁緩和で代替する調達先を確保し、原油価格の高騰を和らげる狙いだ。ロイター通信などによると、米政府高官が5日にベネズエラの首都カラカスを訪問し、同国のマドゥロ大統領、ロドリゲス副大統領と会談した。米ホワイトハウスのサキ大統領報道官は7日の記者会見で「政府高官がベネズエラを訪れた目的はエネルギー安全保障を含むさまざまな問題を議論することだ」と述べた。会合では米国側は公正な大統領選の実施や石油産業の改革に加え、ウクライナに侵攻したロシアを非難するよう促した。ベネズエラ側は原油禁輸の全面解除やマドゥロ氏への制裁撤回などを求めた。米国は2019年に当時のトランプ政権が反米左派のマドゥロ政権に経済制裁を発動し、外貨獲得手段である原油の輸入を制限した経緯がある。5日の会談で合意に向けた進展はなかったものの、協議を継続する方針では一致。次回の日程は決まっていない。ベネズエラはロシアを擁護する立場をとる。ロシアのプーチン大統領とマドゥロ氏は1日、電話で協議した。インタファクス通信が伝えた。プーチン氏はウクライナ情勢について説明し、マドゥロ氏はロシアへの支持を表明。両国首脳は戦略的な協力を強化について話し合った。ブリンケン米国務長官は6日の米CNNのインタビューで欧州の同盟国・有志国とロシア産原油の輸入禁止を検討していると表明したのを受け、日本時間の7日に原油の国際価格は約13年8カ月ぶりの高値を付けた。米国でもガソリン価格のさらなる高騰などへの懸念が強まっており、ロシア産原油の禁輸を想定した調達先の確保を急ぐ。【関連記事】,ウクライナ侵攻,米、ベネズエラと原油輸入再開協議　ロシアの代替めざす,https://www.nikkei.com/article/DGXZQOGN07CZ10X00C22A3000000/
03/08/2022,ロシアへの経済制裁を受け、日本企業がロシア駐在社員の帰国に動き始めた。政府は7日、ロシア全土への渡航中止を勧告し、在留邦人に出国を検討するよう呼びかけた。航空便の運航停止が相次ぐなど現地での移動や生活が困難になっている。トヨタ自動車は駐在員全員に帰国を指示した。ウクライナ侵攻が長期化すれば、事業の存続も難しくなりかねない。【関連記事】外務省は7日、ロシア全土の危険情報を4段階で2番目に厳しい「レベル3」（渡航中止勧告）...,ウクライナ侵攻,企業、ロシア駐在員を退避　トヨタは全員に帰国指示,https://www.nikkei.com/article/DGXZQOUC075N30X00C22A3000000/
03/08/2022,【NQNニューヨーク=横内理恵】7日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場は続伸した。WTI（ウエスト・テキサス・インターミディエート）で期近の4月物は前週末比3.72ドル（3.2%）高の1バレル119.40ドルで取引を終えた。米欧がロシアからの原油の輸入禁止を協議していると伝わり、供給懸念が強まった。時間外取引では一時130.50ドルと期近物として2008年7月以来の高値を付けた。ロシアによる激しいウクライナ攻撃が続いており、両国の停戦交渉にも進展がみられない。米国では議会などからロシア産の原油や天然ガスの禁輸を支持する声が高まっている。6日にはブリンケン米国務長官が欧州の同盟国・有志国と協議していると発言し、近く主要国が追加制裁に動くとの観測が強まった。最終段階にあるイラン核合意の復活交渉を巡り、ロシアの外相が5日、対ロ制裁に伴い「イラン核合意でのロシアの権利に影響が出ないよう保証を求める」と述べた。交渉が難航する可能性が意識されたのも原油先物買いを誘った。買い一巡後は伸び悩む場面もあった。ドイツのショルツ首相が7日、ロシアからのエネルギー輸入は必要だとの声明を公表し、禁輸に慎重な姿勢を示したことが売りを誘った。相場過熱感からの利益確定売りも出た。ニューヨーク金先物相場は3日続伸した。ニューヨーク商品取引所（COMEX）で取引の中心である4月物は前週末比29.3ドル（1.5%）高の1トロイオンス1995.9ドルで取引を終えた。一時は2007.5ドルと中心限月として20年8月以来の高値を付けた。ウクライナ紛争の長期化や欧米の対ロ制裁強化が意識され、世界景気の先行き不透明感が強まった。米株式相場の下げも大きく、リスク回避目的の金買いが優勢だった。,商品概況,NY商品、原油が続伸　一時130ドル台で08年7月以来の高値　金は続伸,https://www.nikkei.com/article/DGXZASQ2INYPC_Y2A300C2000000/
03/08/2022,【ニューヨーク=吉田圭織】国連の安全保障理事会は7日、北朝鮮が弾道ミサイルを5日に発射したことを受けて非公開の緊急会合を開いた。会合後には日米欧を含む11カ国が発射に対する非難声明を発表した。米英仏、アルバニア、ブラジル、アイルランド、ノルウェーの理事国に加え、安保理外の日本や韓国など4カ国が共同声明で「以前の発射と同様に、複数の安保理決議に違反している」と批判した。その上で「安保理の全理事国に対し、これらの危険で無法行為を1つの声で非難するよう呼びかける」と述べた。北朝鮮によるミサイル発射の頻度が増えるなかで「安保理は沈黙を続けている」とも述べた。安保理は北朝鮮によるミサイル発射に対する一致した対応をとれていない。「行動を取れずにいれば発射の度に安保理の信用性をむしばみ、国際的な核不拡散体制を弱体化させる」と指摘した。5日の発射は今年9回目となった。会合は米国と英国、ノルウェー、アイルランド、フランス、アルバニアが要請した。安保理は2月27日のミサイル発射を受けて同28日に会合を開いたばかりだった。安保理外交筋によると、中国とロシアは北朝鮮に対する制裁を緩和するように呼びかけを続けており、安保理全体としての行動を取るのはなお難しそうだ。,北朝鮮,安保理、北朝鮮発射で緊急会合　11カ国が非難呼びかけ,https://www.nikkei.com/article/DGXZQOGN07D9E0X00C22A3000000/
03/08/2022,トヨタ自動車やJERAなどが神戸市を舞台に使用済み車載電池を連結して大型蓄電システムに再利用する試みを本格化させる。電池関連企業が集積する関西の利便性を生かすほか、神戸市が実証実験に協力する。電気自動車（EV）などの普及で将来は使用済み電池の大量発生が予想されることから、「リユース・リサイクルの神戸モデル」の発信を目指す。神戸市西区にある神戸製鋼所グループの拠点内で2021年夏に始まった実証実験。広さ60平方メートル...,カーボンゼロ,トヨタ・JERA、車載電池再利用で目指す「神戸モデル」,https://www.nikkei.com/article/DGXZQOUF142V50U2A210C2000000/
03/08/2022,ロシアから侵攻され苦境に陥るウクライナ政府を金銭面で支援する手段として「非代替性トークン（NFT）」に注目が集まっている。ウクライナのフョードロフ副首相が週内にもNFT発行計画を発表するほか、世界のNFT発行マーケットプレイスではウクライナの芸術家を支援する動きも出る。NFTとはブロックチェーン（分散型台帳）技術を使うことで、データを唯一無二のものと証明できるデジタル資産だ。暗号資産（仮想通貨）...,フィンテック,ウクライナ支援、「NFT」脚光　政府・民間が計画,https://www.nikkei.com/article/DGXZQOUB064DL0W2A300C2000000/
03/08/2022,国内外のメディアが報じるロシアによるウクライナ侵攻。幼い少女が震えながら涙を流して語る模様を見て胸が痛む。非日常の風景。そこには小売業の姿もない。大きなショッピングセンターの陳列棚には商品がほとんどなく、営業していない店もあると伝えられた。戦場に小売業は存在できないのだ。それだけに小売業は平和を望む。とくに日本の小売業にはその思いが強い。,田中 陽,イオン・ヨーカ堂・ZOZO…小売業が平和を強く望む理由,https://www.nikkei.com/article/DGXZQOGH28A720Y2A220C2000000/
03/08/2022,時速100キロを超す種目もあるパラアルペンスキーは用具の性能もレースの成否を握る。中でも座位の選手が乗るチェアスキーはいくつものパーツで構成され、開発のために複数の企業が結集。日本のものづくりの技術が詰め込まれている。トップ選手ほど〝マシン〟への理解度も深く、0.1秒を削る戦いをしている。【関連記事】「自動車開発に似ていて、高剛性で軽量というのが絶対条件」。日本選手団の中で最もこだわりが強いのが、今大会2つ...,北京2022,チェアスキーで0.1秒を削れ　トヨタなど日本の技術結集,https://www.nikkei.com/article/DGXZQODH018OW0R00C22A2000000/
03/08/2022,私立高校の入試が始まる前日、自習室をのぞくと、A子が最後の確認と解き直しをしていた。2月の第1週が終わると自習室は少し寂しくなる。一緒に勉強してきた小学6年生が中学受験を終えたからだ。A子は広い自習室でひとりポツンと勉強していた。仲の良い女子たちは私立の単願推薦で早々に合格を決め、私立の一般受験枠を第1志望とするA子は、グループから取り残された形になっていた。時間がたって再び自習室を見ると、い...,教育,ささやかな応援　本番迎える友 見送る,https://www.nikkei.com/article/DGXZQOCD2894U0Y2A220C2000000/
03/08/2022,東日本大震災の被災地で長く子どもの学習支援に取り組んできた認定NPO法人カタリバの菅野祐太ディレクター（岩手県大槌町教育専門官）は、地方の中学・高校生が大学生などと出会う機会の重要性を指摘する。NPO法人カタリバは2011年12月、東日本大震災の津波で甚大な被害を受けた岩手県大槌町に放課後の学びの場「大槌臨学舎」をひらいた。私は当時勤務していた東京の会社を休職、立ち上げ責任者を務めた。12年に...,東日本大震災,学ぶ意欲、出会いが育む　被災地の岩手・大槌で学習支援,https://www.nikkei.com/article/DGXZQOCD08DCZ0Y2A200C2000000/
03/08/2022,【フランクフルト=深尾幸生】外国人がロシアから退避する動きが広がるなか、ロシアから国外への航空券の価格が高騰している。日本への帰国は、直行便が途絶えトルコや中東諸国を経由する便が有力な候補だが、通常時の3倍～10倍以上になっている。満席の便も増えており、退避を希望する在留邦人が一時的に足止めを余儀なくされる恐れもある。ロシア航空最大手のアエロフロートはベラルーシ便を除くすべての国際線の運航を8日...,ウクライナ侵攻,外国人のロシア退避、航空券が急騰　カード使えず混乱も,https://www.nikkei.com/article/DGXZQOGR07D930X00C22A3000000/
03/08/2022,新型コロナウイルスに感染すると軽症でも脳や心臓などに後遺症が出るという報告が相次ぐ。英大学などは脳のわずかな縮小や認知機能の低下を確認した。心臓病のリスクが高まるという報告もある。オミクロン型での後遺症の調査はこれからでリスクが懸念される。ワクチン接種や感染対策の徹底が欠かせない。世界保健機関（WHO）は後遺症を2カ月以上続き他の疾患では説明のつかない症状などと定義している。倦怠（けんたい）感や...,新型コロナ,コロナ軽症でも後遺症　脳縮小や心臓病リスク増加,https://www.nikkei.com/article/DGXZQOUC04C780U2A300C2000000/
03/08/2022,【ロンドン=篠崎健太】大手国際会計事務所のアーンスト・アンド・ヤング（EY）とデロイトは7日、ロシア事業から撤退するとそれぞれ発表した。ロシアのウクライナ侵攻を受けて関与は続けられないと判断した。プライスウォーターハウスクーパース（PwC）とKPMGも同様の措置を表明済み。「ビッグ4」と呼ばれる世界の4大会計事務所がロシア撤退で足並みをそろえた。EYは声明で「あらゆるロシアの政府機関と国有企業、制裁対象の組織や個人に世界でサービスを提供しない」と宣言した。デロイトはロシアを支援するベラルーシも含めて現地での事業を終える。EYはロシアに4700人強、デロイトはロシアとベラルーシで合わせて約3000人の従業員がいるという。2社とも現地法人をグローバルなサービス網から切り離す方向で、影響を受ける従業員の支援に努めると説明した。ロシアからの撤退や事業停止はコンサルティング大手にも広がっている。米アクセンチュアは3日、ロシア事業を終了すると発表した。米マッキンゼーはロシアで新規受託をやめて既存顧客へのサービスも順次停止する方針を示している。【関連記事】,ウクライナ侵攻,EYとデロイトもロシア撤退へ　4大会計事務所が足並み,https://www.nikkei.com/article/DGXZQOGR07DIF0X00C22A3000000/
03/08/2022,ベネッセホールディングス（HD）が事業構造改革にメドを付けた。不採算だった語学教室「ベルリッツ」を売却し、低迷する自己資本利益率（ROE）を向上させる一手をうった。今後、競争環境が激しさを増している「進研ゼミ」など主力の国内教育や、介護・保育で成長を模索することになる。2月14日、全額出資子会社の米ベルリッツ・コーポレーションを、留学支援や語学教育を手掛けるカナダのILSCホールディングスの特別目的会社に売却した。売却...,記者の目,ベネッセ、「ベルリッツ」売却も「進研ゼミ」に黄信号,https://www.nikkei.com/article/DGXZQOUC02BI70S2A300C2000000/
