12/04/2021,厚生労働省は国内で新型コロナウイルスの陽性となった全ての人を対象に、新たな変異型「オミクロン型」かどうかを判定する検査を実施するよう自治体に通知した。国内での市中感染の例はまだ確認されていないが、今後の発生に備えていち早く感染者を見つける狙いだ。コロナの陽性者がオミクロン型に感染しているかどうか調べるには、ウイルスの遺伝子を調べるゲノム解析と、変異を判定する簡易な「スクリーニング検査」がある。厚労省は海外の渡航歴の有無にかかわらず、コロナの全陽性者に対してスクリーニング検査を求める。具体的にはデルタ型か判定するスクリーニング検査を活用し、デルタ型でなければオミクロン型に感染しているとみなして対応する。その後、ゲノム解析でオミクロン型かどうかを確定させる。過去2週間の海外渡航歴があるコロナ陽性者の場合は、全員をゲノム解析の対象とする。海外渡航歴がない陽性者についても、ゲノム検査を「可能な限り実施」するよう求めている。岸田文雄首相は4日、視察した福島県内で「市中においても全陽性者にオミクロン型の検査を行う」と述べ、水際措置とあわせて検査体制を強化する方針を強調した。オミクロン型が確定する前でも、変異型PCR検査でオミクロン型の疑いとなった場合は入院措置をとった上でゲノム解析する。海外渡航歴のある人は全ての陽性者を入院対応にしている。【関連記事】,新型コロナ,コロナ全陽性者にオミクロン型検査、市中感染を警戒,https://www.nikkei.com/article/DGXZQOUA042IB0U1A201C2000000/
12/04/2021,バスケットボール男子のBリーグ1部（B1）は4日、東京都のアリーナ立川立飛などで10試合が行われ、東地区首位の川崎はA東京に85-66で快勝し、12勝3敗とした。西地区首位の琉球は富山に91-66で大勝し、12勝3敗。三河は三遠を104-71で下し、10勝目（5敗）を挙げた。千葉Jは茨城に83-77で競り勝ち、11勝4敗とした。〔共同〕,スポーツ,川崎、A東京に快勝　バスケBリーグ,https://www.nikkei.com/article/DGXZQOKC043540U1A201C2000000/
12/04/2021,4日午後7時48分ごろ、鹿児島県の悪石島で震度3の地震があった。気象庁によると、震源地はトカラ列島近海で、震源の深さは約10キロ。地震の規模はマグニチュード（M）4.0と推定される。津波の心配はない。悪石島では同日午後、震度2や震度1の地震を相次いで観測している。〔共同〕,災害・気象,鹿児島・悪石島で震度3,https://www.nikkei.com/article/DGXZQOUE043750U1A201C2000000/
12/04/2021,宇部興産は半導体洗浄に使う薬液の生産能力を2027年度までに21年度比2倍に増やす。現状は旺盛な半導体需要でフル稼働の状況だ。国内の半導体やシリコンウエハーメーカー向けに供給する。今後見込まれる国内の半導体素材需要の増加に備え、増強を決めた。宇部ケミカル工場（山口県宇部市）で、ウエハーに付着した微細粒子を除去するための洗浄に使う硝酸薬液の生産ラインを増設する。投資額は明らかにしていない。同工場で生産する...,環境エネ・素材,宇部興産、半導体薬液の生産能力2倍　27年度までに,https://www.nikkei.com/article/DGXZQOUC082Z10Y1A101C2000000/
12/04/2021,中国の電力制限を受け、同国の生産シェアの高い素材の調達に懸念が強まっている。世界の9割を占めるマグネシウムの生産量は平時の約5割に減ったもようで、添加剤として使うアルミニウム生産に支障を来す恐れが出てきた。中国産が多いレアアース（希土類）も減産懸念から高騰している。自動車や電機など幅広い製品の生産に悪影響を及ぼす可能性がある。現地での電力制限は一時期よりは緩和されたが、なお様々な製品の生産への影...,環境エネ・素材,中国産素材、電力制限で調達懸念　車・電機に影響も,https://www.nikkei.com/article/DGXZQOUC1775Q0X11C21A1000000/
12/04/2021,自民党の茂木敏充幹事長は4日、国会議員に支給される月額100万円の「文書通信交通滞在費」について、臨時国会では日割り支給に変更する法改正を優先すべきだとの考えを示した。視察先の山梨県南アルプス市で「できることに早急に取り組み、結果を出すのが重要だ」と記者団に語った。立憲民主党の泉健太代表は福岡市で記者会見し、日割り支給に変更する法改正に賛成した上で、領収書の添付による使途公開や国庫返納も可能にする法案を独自に提出すると重ねて説明した。野党側は、日本維新の会や国民民主党も使途公開や国庫返納を見直しの対象に含めるべきだとして、与野党で足並みがそろわず、臨時国会での法改正は先送りされるとの見方が浮上している。茂木氏は、与党単独で日割り支給への法改正に踏み切るかどうかを問われ「国会で決めてもらう問題だ」と述べるにとどめた。〔共同〕,政治,文通費、日割り支給を優先　自民幹事長、臨時国会で,https://www.nikkei.com/article/DGXZQOUA0430O0U1A201C2000000/
12/04/2021,政府が経済安全保障の法整備を2段階に分けて進めることが分かった。2022年の通常国会に機微に触れる技術の特許の公開制限などを盛り込んだ法案を提出する。安全保障に関する情報への官民のアクセスを限定する「セキュリティー・クリアランス（適格性評価）」は来夏の参院選後に検討する。経済安保は安全保障と経済を合わせた概念だ。人工知能（AI）や量子技術、半導体、通信では軍事転用可能な技術がある。米中対立下で...,政治,経済安保法案、特許の公開制限を先行　適格性評価は後に,https://www.nikkei.com/article/DGXZQOUA027130S1A201C2000000/
12/04/2021,岸田文雄首相は4日「（6日召集の）臨時国会終了後、できるだけ早い時期に訪米することができればと思っている」と話した。年内に訪米するか否かに関しては「調整中だ」と述べるにとどめた。福島県会津若松市で記者団に語った。首相は日程に関して「米国の国内事情などもある」と指摘した。バイデン米政権は大型歳出法案の年内成立を目指し、内政課題が立て込んでいる。新型コロナウイルスの変異型「オミクロン型」の影響もあり日程確保が難しくなっている。首相とバイデン米大統領は11月初旬に英国で開いた第26回国連気候変動枠組み条約締約国会議（COP26）の際に短時間あいさつした。日本政府は台湾海峡の情勢への対応や環太平洋経済連携協定（TPP）をめぐり両首脳が早期に膝詰めで話す場を求めている。,国際,首相、訪米「臨時国会後、できるだけ早期に」,https://www.nikkei.com/article/DGXZQOUA042K30U1A201C2000000/
12/04/2021,楽天は4日、楽天生命パーク宮城で育成選手を含む10選手の新入団発表を行い、ドラフト1位の吉野創士外野手は「本塁打王や首位打者とかを取りたい。浅村選手を超えるような選手になりたい」と意気込んだ。新入団選手は次の通り。【ドラフト】1位　吉野創士外野手（18）=昌平高、186センチ、78キロ、右投げ右打ち、背番号9▽2位　安田悠馬捕手（21）=愛知大、185センチ、105キロ、右投げ左打ち、55▽3位　前田銀治外野手（18）=三島南高、182センチ、98キロ、右投げ右打ち、36▽4位　泰勝利投手（18）=神村学園高、172センチ、82キロ、左投げ右打ち、59▽5位　松井友飛投手（22）=金沢学院大、190センチ、87キロ、右投げ右打ち、45▽6位　西垣雅矢投手（22）=早大、184センチ、88キロ、右投げ左打ち、49▽7位　吉川雄大投手（24）=JFE西日本、167センチ、80キロ、右投げ右打ち、71【育成】1位　宮森智志投手（23）=四国アイランドリーグplus高知、193センチ、93キロ、右投げ右打ち、130▽2位　柳沢大空外野手（18）=日大藤沢高、182センチ、78キロ、右投げ右打ち、142▽3位　大河原翔外野手（18）=東海大山形高、183センチ、95キロ、右投げ右打ち、144〔共同〕,スポーツ,楽天ドラ1吉野「浅村選手を超える」　新入団発表,https://www.nikkei.com/article/DGXZQOKC042UC0U1A201C2000000/
12/04/2021,川崎の優勝はとうに決まっていたが、22得点のリーグトップで並ぶ川崎・レアンドロダミアンと横浜M・前田の得点王争いが最終節の1位・2位対決を消化試合にしなかった。その期待に背かず、両雄は1点ずつ積みましてタイトルを分け合うことに。【関連記事】「マエダもすばらしい活躍だったから。一緒に得点王になれてうれしいよ」と笑ったのはレアンドロダミアンだ。67分の先制点では、32歳になったこの巨漢FWが内蔵する強みが一度に...,スポーツ,ダミアンと前田、得点王分け合う　最終戦でともにゴール,https://www.nikkei.com/article/DGXZQODH0422F0U1A201C2000000/
