03/24/2022,松野博一官房長官は24日の記者会見で、安倍晋三元首相と台湾の蔡英文（ツァイ・インウェン）総統とのオンライン協議に関し中国政府が日本側に抗議を申し入れたことへ「適切に反論した」と説明した。「台湾海峡の平和と安定は日本の安全保障、国際社会の安定にとって重要だ」と述べた。「台湾を巡る問題が対話により平和的に解決されることを期待する」と語った。オンライン協議は超党派の議員連盟「日華議員懇談会」が都内で開いた総会にあわせて実施した。安倍氏は同会の顧問を務める。,中国・台湾,政府、中国の抗議に反論　安倍氏と台湾総統の協議,https://www.nikkei.com/article/DGXZQOUA242Z50U2A320C2000000/
03/24/2022,東芝が24日に開いた臨時株主総会で、グループ全体を2分割する会社提案の議案が否決された。半導体を扱う「デバイス」事業を分離・独立させ、発電機器などの「インフラサービス」事業は本体に残すもの。意思決定の迅速化などの利点を訴えていたが、受け入れられなかった。東芝再建に向けた戦略作りは振り出しに戻ることとなる。総会の議長を務めた島田太郎社長兼最高経営責任者（CEO）は表情を崩さずに、2分割案が否決されたと...,株主総会,東芝臨時株主総会、2分割案否決　株主提案も否決,https://www.nikkei.com/article/DGXZQOUC2365I0T20C22A3000000/
03/24/2022,24日後場寄り付きの東京株式市場で日経平均株価は午前終値から下げ幅を縮小し、前日比240円程度安い2万7800円近辺で推移している。大手海運株が下げ幅を広げているほか、金融株などにも断続的な売りが出ている。半面、トヨタやソフトバンクグループは上げ幅を拡大。東エレクが上昇に転じる場面もあり、午前に売られていた主力銘柄の一角に買い直す動きがみられる。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約749億円成立した。12時45分現在の東証1部の売買代金は概算で1兆6780億円、売買高は6億5564万株だった。川崎汽や商船三井が下げ幅を拡大。三井不や清水建、千葉銀、松井証券が安い。東芝は午後に下げに転じている。一方、日製鋼やデンソー、フジクラ、東宝が高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　240円安、トヨタやソフトバンクGは上げ幅拡大,https://www.nikkei.com/article/DGXZASS0ISS14_U2A320C2000000/
03/24/2022,トヨタ自動車の販売店大手のATグループは24日、MBO（経営陣が参加する買収）の実施に伴うTOB（株式公開買い付け）が成立したと発表した。創業家の山口真史社長が設立した特定目的会社（SPC）のTOBに、買い付け予定数の下限（1839万株）を上回る2847万株の応募があった。SPCは発行済み株式数の85%にあたる議決権を確保した。TOB期間は2月7日～3月23日。ATグループは愛知トヨタ、トヨタカローラ愛豊といった販売会社を傘下に持つ。2021年3月に5千台を超す車検不正が発覚し、社内改革が急務だった。今後、臨時株主総会の決議などを経て名証2部の上場を廃止する。TOBに応募しなかった残りの株主からもTOB価格の1株2800円で株の取得手続きをする。山口氏は24日、日本経済新聞の取材に「今後も地域や顧客のニーズに迅速かつ徹底的に寄り添い、企業価値の向上に努める」とコメントした。,中部,トヨタ販売店のATグループ、MBO成立　議決権85%確保,https://www.nikkei.com/article/DGXZQOFD237OP0T20C22A3000000/
03/24/2022,24日午前の東京外国為替市場で、円相場は下落した。12時時点は1ドル=121円21～22銭と前日17時時点と比べて15銭の円安・ドル高だった。日米の金融政策の方向性の違いが改めて意識され、円売り・ドル買いが優勢となった。円は121円30銭近辺まで下げ幅を広げる場面があった。市場では「日銀の片岡剛士審議委員による『より金融緩和姿勢を強める必要がある』との発言が、円売りを促した」（国内運用会社のストラテジスト）との声が聞かれた。片岡氏は24日、青森県の金融経済懇談会であいさつした。米原油先物相場が上昇基調にあることから持続的なインフレが警戒され、日本時間24日の取引で米長期金利が上昇した。日米金利差の拡大を見込んだ円売り・ドル買いが出たとの見方もあった。円は上昇に転じる場面もあった。このところ急ピッチで円安・ドル高が進んだため、持ち高調整を目的とした円買い・ドル売りが入った。9～12時の円の高値は120円96銭近辺で、値幅は34銭程度だった。円は対ユーロで上昇した。12時時点は1ユーロ=133円14～16銭と、前日17時時点と比べて23銭の円高・ユーロ安だった。ドルに対して円とユーロがともに売られるなか、ユーロの下げが相対的に大きく、円高・ユーロ安につながった。ユーロは対ドルで下落した。12時時点は1ユーロ=1.0984～85ドルと同0.0033ドルのユーロ安・ドル高だった。米連邦準備理事会（FRB）の利上げを加速するとの観測で、ユーロ売り・ドル買いが出やすかった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落　121円台前半　日米金融政策の差を意識,https://www.nikkei.com/article/DGXZASS0IMF04_U2A320C2000000/
03/24/2022,パキスタン下院は25日、カーン首相に対する不信任案を採決する。ロイター通信が報じた。過半数の賛成で可決すれば、憲法の規定で、カーン氏の職務は停止される見通しだ。野党勢力が8日、下院に不信任案を提出していた。ロシアのウクライナ侵攻の影響もあり、パキスタンではガソリンや日用品などが大きく値上がりし、野党勢力は政権の対応を批判している。カーン氏が率いる与党パキスタン正義運動（PTI）は下院（定数342）の第1党だが、過半数（172議席）を単独で確保できていない。一方、不信任案を提出した野党勢力は下院の162議席前後を占めるとみられている。現地からの報道によると、PTIの一部が造反し、不信任案の採決で賛成に回る可能性がある。英紙フィナンシャル・タイムズ（FT）によると、パキスタンにおける首相への不信任案提出は2006年以来で、3回目。過去2回はいずれも否決されている。クリケットのスター選手だったカーン氏は18年、下院選を経て首相に就任。パキスタンの政治に大きな影響力を持つ国軍に足場がなく、最近では軍との関係がぎくしゃくしているとの観測があった。中国が主導する広域経済圏構想「一帯一路」に沿ってインフラ整備を進めてきたが、これも停滞気味だとの見方が多い。パキスタンは核爆弾の保有国。同様に核保有国の隣国インドとの関係は緊張が続いている。パキスタン軍は21年8月に隣国アフガニスタンを制圧したイスラム主義勢力タリバンを支援してきたと広く認識されている。パキスタンが不安定になれば、南アジアの安全保障が大きく揺らぐ可能性もある。,南西ア・オセアニア,パキスタン下院、25日に首相不信任案を採決　与党造反も,https://www.nikkei.com/article/DGXZQOCB240JM0U2A320C2000000/
03/24/2022,東芝が24日開いた臨時株主総会で、グループ全体を2分割する会社提案が否決された。半導体などを手掛ける「デバイス」事業を分離・独立させる計画に対する株主の意向を問う案で、東芝は過半の賛成を得たうえで進める考えだった。臨時総会前に大株主が相次いで不支持を表明し、決議結果が注目されていた。日経電子版では総会の様子をタイムライン形式で配信する。東京都...,株主総会,東芝臨時株主総会ドキュメント　2分割案は否決,https://www.nikkei.com/article/DGXZQOUC232SB0T20C22A3000000/
03/24/2022,2031年春の北海道新幹線の札幌延伸に伴いJR北海道の経営から離れる並行在来線（小樽―余市間）について、北海道小樽市は24日までにバス転換を容認する方針を固めた。鉄路存続を求めてきた北海道余市町もバス転換を視野に、鉄道に劣らない輸送力の確保などを求める方向に転じそうだ。小樽市は26日にも開く北海道や余市町との3者協議で方針を示す。JR函館線（小樽―長万部間）のうち、小樽―余市間は通勤や通学での利...,サービス・食品,並行在来線の小樽―余市、北海道小樽市がバス転換容認へ,https://www.nikkei.com/article/DGXZQOFC241E80U2A320C2000000/
03/24/2022,キーエンス創業者の滝崎武光名誉会長が16日、保有する同社株745万株をキーエンス財団（大阪市東淀川区）に寄付したことが分かった。23日付で近畿財務局に提出した変更報告書で明らかになった。寄付した株式はキーエンスの発行済み株式の3%にあたり、16日時点の価値は3900億円にのぼる。滝崎氏は寄付後も3.15%を保有する。キーエンス財団は大学生に奨学金を給付している。2018年に設立し、滝崎氏が代表理事を務める。滝崎氏は20年にもキーエンス財団に365万株（発行済み株式の1.5%）を寄付した。キーエンスは売上高営業利益率が約50%の高収益企業として知られる。時価総額は14兆円とトヨタ自動車とソニーグループに次ぐ3位。滝崎氏はソフトバンクグループの孫正義会長兼社長やファーストリテイリングの柳井正会長兼社長らとともに保有株式の資産価値が高い「株長者」として知られている。,関西,キーエンス創業者、同社株3900億円分を財団へ寄付,https://www.nikkei.com/article/DGXZQOUF237L50T20C22A3000000/
03/24/2022,JX金属は24日、銅の国内相対取引の目安となる建値を3万円引き上げ、1トン131万円とした。国際指...,商品ニュース,銅建値3万円引き上げ　JX金属,https://www.nikkei.com/article/DGXZQOUC242XO0U2A320C2000000/
