03/15/2022,２０２２年の祇園祭・後祭（あとまつり）で巡行への本格的な復帰を目指す鷹山保存会（京都市中京区）は、巡行時の「音頭取り」と「車方」の衣装を１…,文化・ライフ,京都・祇園祭「鷹山」音頭取りと衣装披露　22年巡行への本格復帰目指す,https://www.kyoto-np.co.jp/articles/-/749992
03/15/2022,東日本大震災で津波の被害を受けた岩手県大槌町の女性たちが、布に絵や柄を縫い込む「刺し子」作りに励んでいる。手作業を通じて仕事の創出や被災者…,社会,京都のNPOが支援「刺し子」作りで仕事創出　被災者が交流「生きがいに」,https://www.kyoto-np.co.jp/articles/-/749977
03/15/2022,記者会見する立憲民主党の泉代表（１３日、京都市下京区のホテル）立憲民主党の泉健太代表は１３日、福山哲郎前幹事長が５選を目指す今夏の参院選京都選挙区（改選数２）に、国民民主党の前原誠司代表代行（衆院京都２区）が候補擁立の考えを示していることについて、「（国民推薦の現職がいる）静岡とかに立憲民主党が立ててもよいのかという話になる」と述べ、前原氏をけん制した。   　泉、福山、前原の３氏は旧民主党、旧民進党で一緒だった。２０１９年の前回参院選の時点では、福山氏が旧立民、泉氏と前原氏が旧国民と所属政党が分かれており、京都選挙区では旧立民の候補者に一本化するため旧国民が候補を取り下げた経緯がある。   　こうした事情などから、党選対委員長や府連会長も務める前原氏は京都新聞社の取材に対し「国民府連としては福山さんに一本化する義理や借りは全くない」「過去は過去。複数区は原則、候補者を擁立する方針」と述べ、福山氏への支援に否定的な姿勢を示す。   　泉氏は１３日に京都市内のホテルで開いた記者会見で、京都を含めて全国で四つある改選数２の選挙区について「話し合って調整、協議をした方がいいと言ってきた」と強調。静岡での擁立をちらつかせることで、前原氏の発言が京都以外の選挙区にも波及する可能性を指摘した。,社会,立民・泉氏、京都選挙区で国民擁立示唆けん制　参院選「静岡とかに立てる話に」,https://www.kyoto-np.co.jp/articles/-/749974
03/15/2022,気候変動対策として二酸化炭素（ＣＯ２）排出量の削減を図る動きが国内外で進む中、京都企業の半数近くが脱炭素に向けた取り組みを、実施も検討もし…,社会,京都企業の半数近く「脱炭素」実施も検討もせず　中小企業に対応遅れ目立つ,https://www.kyoto-np.co.jp/articles/-/749982
03/15/2022,恐ろしいことである。　ウクライナがロシアに侵略され、プーチン大統領が核兵器の使用まで示唆する事態が起きている。そうした事態に直面し、日本で…,特集/プレミアムコラム,外交不在の世界　薮中三十二,https://www.kyoto-np.co.jp/articles/-/749915
03/15/2022,京都府庁京都府によると、３月１２日時点の病床使用率は４５・８％、重症病床使用率は１３・７％。,特集/新型コロナウイルス,京都府の病床使用率は45・8％　3月12日時点,https://www.kyoto-np.co.jp/articles/-/749889
03/15/2022,細かく描き込まれた優しい絵と楽しい物語。「ふしぎなえ」「旅の絵本」などで知られる安野光雅さん（１９２６～２０２０年）の追悼展「安野先生のふしぎな学校」が２５日から、京都市下京区の美術館「えき」ＫＹＯＴＯで始まる。安野さんは画家になる前の昭和２０年代、小学校の代用教員などを務めた。教科書も不足する時代だったが指導法を工夫し、それによって創作力や人を楽しませる能力をさらに磨いた。本展は、教員時代に着目し、「こくご」「さんすう」など教科名をつけた１０章に分けて作品を並べた。「こくご」で紹介する絵本「かげぼうし」は、アンデルセン童話「マッチ売りの少女」から解釈を広げた。二つの物語が同時進行し、意外な終わり方を迎える。「めでたし、めでたし」と見せながら、物語の行方を心配させるところが安野さんの狙いだろう。「えいご」に分類した「キツネとブドウ」も、元のイソップ童話からキツネのお父さんが勝手に話を膨らませる。「しゃかい」で取り上げた「西洋古都」は、遠い街の暮らしが生き生きと描かれ、自分もそこにいるような気分になる。書籍の装丁、舞台ポスターなども含め、約１２０点で安野先生の「授業」を満喫できる展覧会だ。   【会期】２月２５日（金）～３月２７日（日）会期中無休   【開場時間】午前１０時～午後７時３０分（入館は閉館３０分前まで）   【会場】美術館「えき」ＫＹＯＴＯ（京都市下京区、ジェイアール京都伊勢丹７階隣接）   【入館料】一般９００円、高・大生７００円、小・中生５００円。   【主催】美術館「えき」ＫＹＯＴＯ、京都新聞   【企画協力】津和野町立安野光雅美術館、アートワン,文化・ライフ,安野光雅追悼展　安野先生のふしぎな学校　安野光雅美術館コレクション,https://www.kyoto-np.co.jp/articles/-/738331
03/15/2022,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
03/15/2022,京都府庁京都府と京都市は１４日、新たに６２２人の新型コロナウイルス感染を確認し、６人が死亡したと明らかにした。新規感染者の内訳は、府発表分が３０６人、市発表分は３１６人。死者は府市で各３人だった。詳細は１４日夜に公表される。,特集/新型コロナウイルス,京都で新たに622人感染確認、6人死亡　新型コロナ、14日速報,https://www.kyoto-np.co.jp/articles/-/749850
03/15/2022,京福電気鉄道（京都市中京区）は、メンテナンスのため冬期運休していた叡山ケーブル・ロープウェイの運転を３月１９日に再開する。昨年春、比叡山を…,文化・ライフ,叡山ケーブル・ロープウェイ、3月19日に運転再開　車体デザインを統一,https://www.kyoto-np.co.jp/articles/-/749896
03/15/2022,旧文庫山学園を含めた「舞鶴赤れんがパーク」（京都府舞鶴市北吸）周辺を４月から管理運営する舞鶴市浜の衣料品会社「ウッディーハウス」が３日、に…,経済,京都・舞鶴の赤れんがパーク周辺にぎわい創出を　発表された事業計画とは,https://www.kyoto-np.co.jp/articles/-/743826
03/15/2022,京都地検自民党京都府連が国政選挙の前に候補者から寄付を集め、府議や京都市議に配っていた問題で、神戸学院大の上脇博之教授（憲法学）が１４日までに、府連会長の西田昌司参院議員と前府連会長の二之湯智国家公安委員長について、公選法違反（買収）容疑の告発状を京都地検に提出した。また、資金を受け取ったとして、当時の府連幹事長や党府議団、京都市議団の団長だった府議や市議ら４人を公選法違反（被買収）の疑いで告発した。告発状によると、西田氏と二之湯氏は共謀し、２０１９年７月の参院選で西田氏を当選させる目的で同年５月３１日～６月８日、西田氏が代表を務める政党支部から、府連を経由して府議や京都市議らの政党支部や政治団体に交付したように装って、府議や市議ら計５１人に各２０万円、計１０２０万円を与えたとしている。この問題を巡っては、自由法曹団京都支部に所属する弁護士らが先月、西田氏や昨年の衆院選で同党が公認した候補者６人、元職を含む同党所属の府議、市議ら計５２人を公選法違反で地検に告発している。今回、二之湯氏についても告発したことについて、上脇教授は「当時の府連会長だった二之湯氏が共謀しなければ実現しない悪質な買収だ」と指摘。公訴時効の３年まで時間が限られていることから、被買収者については、当時、重要な地位にあった議員に絞ったとし、「もし刑事事件として立件しなければ、府連の買収スキームは全国に広がり、あちこちで買収し放題になる恐れがある」と述べた。,社会,自民京都府連マネロン問題、買収容疑で告発状提出、大学教授が京都地検に,https://www.kyoto-np.co.jp/articles/-/749878
03/15/2022,京都府宇治市議会に、さわやかな風が吹いた気がした。国が選択的夫婦別姓を導入するよう、市議会の意見書提出を求めて請願した立命館宇治高の２年生…,文化・ライフ,市議会に吹いたさわやかな風　政治の現場に初めて臨んだ高校生,https://www.kyoto-np.co.jp/articles/-/746297
03/15/2022,ＪＲ保津峡駅付近から保津川遊船の船に乗り込み、救助の手順を確認する隊員ら（京都府亀岡市保津町）保津川流域（京都市、京都府亀岡市）で、京都市消防局右京消防署の隊員が船舶や鉄道の事業者と協力して救助にあたる初めての訓練が行われた。流域で災害や人命救助が発生した際、保津川下りの観光船に乗って現場へ急行する手順などを確かめた。保津川流域では登山や夏季のレジャーで危険な場所に立ち入る人が後を絶たず、昨年は６件の事故が起きた。急斜面に囲まれているため、隊員が河川敷へ降りるのが困難なほか、救助ボートが川底に接触して通行できない区間も多いという。そこで昨年３月、同署と西京消防署、嵯峨野観光鉄道（右京区）、嵐山通船（同）、保津川遊船企業組合（亀岡市）が覚書を交わした。水難事故や遭難の際、トロッコ列車や船を用いて、隊員や救助資機材の搬送に協力することになった。初訓練では、関係する事業者やＪＲ西日本から約４０人が参加した。嵐山・渡月橋付近から山間部まで船で向かい、溺れた人を探す訓練を行った。隊員がＪＲ保津峡駅付近から船に乗り、負傷者を搬送する手順も確認した。西田吉伸右京消防署長は「訓練によって覚書に熱い血が巡った。今後も事業者の協力を得ながら流域を守っていきたい」と力を込めた。,社会,消防隊と船舶事業者らが初救助訓練、京都・保津川で手順確認,https://www.kyoto-np.co.jp/articles/-/746002
03/15/2022,創作した巡視船やクルーズ船のペーパークラフトを見つめる小谷さん（京都府舞鶴市西方寺・大庄屋上野家）大野ダム（左）と畑川ダムのペーパークラフトガントリークレーンのペーパークラフト港で働く船舶や荷揚げ用クレーン、ダム、橋などを表現したペーパークラフトの展覧会が、京都府舞鶴市西方寺の大庄屋上野家で開かれている。府港湾局（同市）職員が創作した１７点が並び、展開図も配布している。ペーパークラフト作りが趣味の小谷慎太さん（３３）で、小学生の時から紙とのり、ハサミを使って作品を作ってきた。府中丹西土木事務所（福知山市）で勤務した時、音無瀬橋（同市）のペーパークラフトを制作したのをきっかけに、休日にＣＡＤ（コンピューター利用設計システム）で仕事関連のものを再現し、港湾見学会などで配ってきた。会場には、舞鶴港で岸壁などを点検する巡視船「みずなぎ」や海を掃除する「双鶴丸」、クルーズ船やフェリーのほか、府が管理する大野ダム（南丹市）や畑川ダム（京丹波町）も展示。舞鶴国際埠頭（ふとう）でコンテナを積み降ろす「ガントリークレーン」は組み立ての難易度が高い作品といい、同埠頭につながる臨港道路のトンネルは、奥まで続くように見える工夫を施した。小谷さんは「組み立てると港湾や土木施設への愛着がわく。ペーパークラフトを通して、興味をもっていただければ」と話す。３月２６日まで。入場無料。水曜定休。,社会,港の船舶やダム精巧に、府港湾局職員のペーパークラフト展　京都・舞鶴,https://www.kyoto-np.co.jp/articles/-/744829
03/15/2022,京都府と京都市が３月７～１３日に発表した新型コロナウイルスの新規感染者は、７８２９人で前週比１７５９人（１８・３％）減、死者は５３人で同７…,医療・コロナ,京都の新型コロナ死者が累計500人超える　1週間の感染者は減少,https://www.kyoto-np.co.jp/articles/-/749825
03/15/2022,切り花用の花菜を摘んでもらい喜ぶ子ども（京都府長岡京市奥海印寺・西代里山公園）京都府長岡京市の特産「花菜」の収穫が終盤を迎える中、西代里山公園（同市奥海印寺）の体験農園が開放され、市民らが黄色い花を咲かせた花菜の摘み取りを楽しんでいる。同公園を管理する市緑の協会は同農園の活用の一環で、園児や児童らを対象に稲作と花菜の植え付けや収穫などの農業体験を実施。花菜は市民に収穫体験をしてもらい、終了後は咲いた花を切り花用として自由に摘み取ってもらっている。同農園の開放は３月上旬にスタートした。花菜は次々に花を咲かせ始め、切り花にするのに適した状態で、家族連れなどが訪れて花を摘み取っていた。家族４人で来た会社員の男性（２８）＝大山崎町＝は「こんな機会があるのはうれしいですね。子どもたちも喜んでくれてよかった」と話した。摘み取りは午前１０時～午後４時半で、４月６日まで。なくなれば終了する。問い合わせは同協会（９５２）１９００。,社会,京都・長岡京特産「花菜」の体験農園が開放、切り花用に摘み取り,https://www.kyoto-np.co.jp/articles/-/746201
03/15/2022,ロシアのウクライナ侵攻を受け、京都市は１０日、国外避難したウクライナ人の受け入れ先として市営住宅約１０戸を確保する方針を示した。同日、京都…,文化・ライフ,ウクライナ避難民受け入れへ市営住宅10戸確保へ　京都市が方針,https://www.kyoto-np.co.jp/articles/-/747303
03/15/2022,丹後ちりめんを使って製作した小物を見せる京都芸術大の学生ら（京都府与謝野町岩滝・丹菱）京都芸術大キャラクターデザイン学科の学生が丹後ちりめんを生かした、お守りやぬいぐるみ、枕など創意工夫に富んだ製品を作り、京都府与謝野町内で展示会を開いた。企画したのは同学科ビジネスプロデュースゼミの４年生３人。２年前、ゼミの一環で与謝の海支援学校（同町男山）の生徒たちとちりめん生地を使った製品作りに関わり、地域に愛される伝統工芸としての丹後ちりめんに魅力を感じた。卒業制作に丹後ちりめんの生地を使いたいとグループをつくり、昨年９、１０月に織物工房５社を訪問。素材の違いや反物の柄が持つ意味に触れ、生地の特色を生かした小物の製作に取り掛かった。北川拓弥さん（２３）は、丹後ちりめんの製造過程の「撚（よ）り」に注目し、人に「寄り」添うという意味を込めて、ちりめんの生地を使ったお守りを考案。裏面には同町にゆかりのある短歌を印字し、「丹歌守（たんかしゅ）」と名付けた。中嶋陽奈さん（２２）は、町章をモチーフにしたオリジナルのぬいぐるみに丹後ちりめんの衣装を着せた。木下市規さん（２２）は、触り心地のいい丹後ちりめんは枕に適していると、昼寝用の持ち運び枕を構想。野田川にサケが上ることを知り、サケをイメージした形に縫製した。同町岩滝の織物会社「丹菱（たんりょう）」の展示スペースを借りた展示会には約８０人が訪れた。北川さんは「制作を通じて多くの人と接することができ、いい経験になった」と話した。,社会,丹後ちりめん使用のお守りや枕など制作、大学生が展示会開催　京都・与謝野,https://www.kyoto-np.co.jp/articles/-/745558
03/15/2022,１８、２０日にロームシアター京都（京都市左京区）で上演される小澤征爾音楽塾主催の喜歌劇「こうもり」のオーケストラ付き舞台稽古が１１日、同シ…,社会,小澤征爾音楽塾、「こうもり」オケ付き舞台稽古を公開　京都公演前に,https://www.kyoto-np.co.jp/articles/-/747885
03/15/2022,複雑に入り組んだ作家の内面世界に分け入る「森村泰昌‥ワタシの迷宮劇場」展の内覧会が１１日、京都市京セラ美術館（左京区）で行われた。現代美術…,社会,京都で「森村泰昌‥ワタシの迷宮劇場」展　迷宮のような「私」を体感して,https://www.kyoto-np.co.jp/articles/-/747863
03/15/2022,京都府京丹波町が１０日から始めたスマートフォンを活用したウオーキングイベントで、町民の一部から「参加できない」と困惑の声が上がっている。参…,社会,位置情報アプリが不具合、イベント「参加できない」困惑の声　京都・京丹波　,https://www.kyoto-np.co.jp/articles/-/747816
03/15/2022,新たな文化施設整備を検討している京都府亀岡市が、有識者や市民から意見を聞く「文化施設のあり方に係る円卓会議」を開催した。老朽化が進む市文化…,文化・ライフ,新たな文化施設整備へ市長、市民、有識者が議論、どんな意見が?　京都・亀岡,https://www.kyoto-np.co.jp/articles/-/747520
03/15/2022,ロシアの軍事侵攻を受けているウクライナの避難民を支援する認定ＮＰＯ法人「難民を助ける会」（東京）の堀江良彰理事長が１０日、京都府舞鶴市のコ…,社会,ウクライナ避難民支援へ寄付を　「食料や薬ない」難民を助ける会が窮状訴え,https://www.kyoto-np.co.jp/articles/-/747435
03/15/2022,■京都市京セラ美術館（京都市左京区）　日中国交正常化５０周年記念「兵馬俑（へいばよう）と古代中国～秦漢文明の遺産」,特集/ミュージアムガイド,兵馬俑と古代中国 ／ 京都市京セラ美術館,https://www.kyoto-np.co.jp/articles/-/749792
03/15/2022,世界遺産で真言宗御室派総本山の仁和寺（京都市右京区）は、寺宝や文化財をデジタル化して４月１日からオンラインで公開する、と発表した。　「御室…,文化・ライフ,京都・仁和寺が国宝や重要文化財5点をデジタル公開、4月1日から,https://www.kyoto-np.co.jp/articles/-/747185
03/15/2022,■京都国立近代美術館（京都市左京区）　「サロン！ 雅と俗～京の大家と知られざる大坂画壇」,特集/ミュージアムガイド,京の大家と知られざる大坂画壇 ／ 京都国立近代美術館,https://www.kyoto-np.co.jp/articles/-/749775
03/15/2022,ユーモラスな仕草で市民を楽しませたひょっとこ踊り（京都府城陽市寺田・水度神社）京都府城陽市寺田の水度神社で、新型コロナウイルス感染拡大の収束を願った「ひょっとこ踊り」を市民団体が奉納した。ひょっとこやおかめ、キツネの面を着けた赤い法被姿で、体をくねらせながらユーモラスに踊り、安心できる日常生活の回復を祈った。幅広い世代で楽しめる踊りで地域を盛り上げようと、２０１６年に発足した「ひょっとこ踊り城陽会」。小学５年～８０代の３２人がメンバーで、これまで市内外の福祉施設やイベントなどに７１回の出演を重ねてきた。同神社でのコロナ収束奉納は２０２０年に実施しており、２年ぶり。この日は本殿での神事の後、メンバー９人が笛や太鼓の軽快な演奏に合わせて、拝殿の周りをゆっくりと回って踊りを披露。境内は明るく楽しい雰囲気に包まれ、見守った約３０人の市民らは笑顔で拍手を送った。,社会,「ひょっとこ踊り」2年ぶり奉納、京都・城陽の神社でコロナ収束願い,https://www.kyoto-np.co.jp/articles/-/748686
03/15/2022,＜京都＞ 【速度】川端署＝,社会,15日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/746411
03/15/2022,人気のジンギスカン定食北京の調理を担当する荒木正さん（左）と貴大さん（舞鶴市引土）常連客でにぎわう「北京」（京都府舞鶴市）の店内は昭和の雰囲気が残り、水槽では白い淡水魚が悠々と泳ぐ。メニューは手頃な値段で味わえる約７０種類。店を中心的に担う荒木正さん（３７）は「長い歴史の中で料理人が入れ替わり、メニューがどんどん増えていった」と笑う。厨房（ちゅうぼう）を弟の貴大さん（３５）と切り盛りする。京阪神の中華料理店で修業した店長で父親の偉盛さん（７３）が１９７３年に東舞鶴で開店し、西舞鶴の現在地に移った。偉盛さんは「翌朝５時まで開けていた時もあった。とにかく一生懸命やってきた」と振り返る。人気メニューは羊肉を使ったジンギスカン定食で、揚げギョーザやご飯、鶏がらスープがついてボリュームたっぷり。正さんは「羊肉は日本でなじみのない食材だが、中華料理ではよく使う」と話す。海鮮定食はイカやホタテ、キクラゲなどを豆豉（とうち）で炒め、食欲をそそる独特の香りが広がる。酢豚、唐揚げ、エビチリは店の定番だ。江戸時代、田辺城に引き込まれた名水「真名井の清水」が湧く土地柄。長年愛される味の秘けつは「軟水で料理と合わせやすい地下水を使っていることが大きい」とも語る。正さんは横浜市の中華街などで腕を磨いた経験があり、「伝統の味を守りつつ、自分の味も出していけたら」と意気込む。古き良き、まちの中華はこれからも、来店者の胃袋を満たし続ける。■北京（ぺきん）　 舞鶴市引土２２４の４。午前１１時から翌午前１時半まで。木曜定休。国道２７号沿いに駐車場あり。０７７３（７６）６４３４。,社会,ジンギスカン定食などメニュー70種　地下水が町中華の美味しさの秘訣,https://www.kyoto-np.co.jp/articles/-/747908
03/15/2022,京都府亀岡市の保津地域で幼少期を過ごしたとみられる文覚（遠藤盛遠）は、１３歳で亡き父持遠の跡を追って丹波を離れ、都で上西（じょうさい）門院…,社会,18歳の盛遠がなぜ、出家して文覚となったのか　人妻に横恋慕が関係,https://www.kyoto-np.co.jp/articles/-/748945
03/15/2022,日常的に家族の世話をしている１８歳未満の子ども「ヤングケアラー」の支援のために学校ができることを考えるシリーズの２回目は、専門家の声を取り上げる。国が実施したヤングケアラーの全国調査に関わり、「子ども介護者 ヤングケアラーの現実と社会の壁」（角川新書）などの著書がある大阪歯科大の濱島淑惠教授に話を聞いた。 　－ヤングケアラーに関する実態調査の報告では、学校側の課題として、家庭内の問題を把握する難しさや教職員の認識不足が挙げられている。学校は…,文化・ライフ,「自分の人生を歩んでよい」伝えて　ヤングケアラー支援、学校ができること,https://www.kyoto-np.co.jp/articles/-/746684
03/15/2022,日本穀物検定協会が２日に発表した２０２１年産米の食味ランキングで京都府の山城地域のヒノヒカリが初めて最高位の「特Ａ」に選ばれ、農家らは「安…,文化・ライフ,京都・山城産のヒノヒカリが初の特Ａ　「おいしいコメ」効果と農家の決意,https://www.kyoto-np.co.jp/articles/-/747514
03/15/2022,「山陰線全線複線化へ」「高速道北伸　観光客どっと」「絹景気再来『蚕都』が復活」　２１世紀が幕を開けた２００１年元日の京都新聞丹後、中丹版の…,特集/京都府知事選,京都府知事選を前に考える、府北部の未来　過疎高齢化、担い手不足深刻,https://www.kyoto-np.co.jp/articles/-/748801
03/15/2022,◆3月15日（火）ＢＳ８Ｋ　午後3時00分～3時10分花の若冲　「のいばらとしゅうかいどう」「こんぴらさん」の愛称で親しまれる金刀比羅宮。…,文化・ライフ,京都テレビ案内 3月15日　ザ・ヒューマン「ソプラノ歌手・田中彩子」,https://www.kyoto-np.co.jp/articles/-/748398
03/15/2022,だし巻きが帽子をかぶったかのような姿がなんとも愛らしい。卵の顔がバンズと少し重なるアングルでシャッターを切った。「だし巻きは、オーダーが入…,特集/一日一パン,出し巻きサンド＜knot café（ノットカフェ）＞,https://www.kyoto-np.co.jp/articles/-/746313
03/15/2022,京都府と京都市は１３日、新型コロナウイルスに感染していた６人が死亡し、１０歳未満～９０歳以上の１１３１人が新たに感染したと発表した。調査中…,医療・コロナ,医療機関で新たなクラスター　京都の新型コロナ、13日夜発表,https://www.kyoto-np.co.jp/articles/-/749658
03/15/2022,気象庁京都市右京区京都市山科区１３日午後９時６分ごろ、京都市右京区と山科区でそれぞれ震度１を観測する地震があった。気象庁によると、震源は京都府南部で震源の深さは約２０キロ。地震の規模を示すマグニチュードは３・１と推定される。,社会,京都市で震度1,https://www.kyoto-np.co.jp/articles/-/749652
03/15/2022,京都地方気象台京都地方気象台は13日午後４時20分、突風と落雷に関する気象情報を発表した。府内では13日夜遅くから14日明け方にかけてと、14日夜遅くから15日午前にかけ、大気の状態が非常に不安定となり、竜巻など激しい突風や落雷、急な強い雨に注意するよう呼び掛けている。低気圧が日本海を通過するタイミングで、13日夜遅くから15日午前にかけて南から暖かく湿った空気が流れ込む見込み。また、15日にも近畿地方の上空に強い寒気が流れ込む見通し。このため、大気の状態が非常に不安定になり、局地的に雷雲が発達する恐れがあるとしている。,社会,京都で13日夜遅くから14日明け方にかけ、突風や落雷に注意,https://www.kyoto-np.co.jp/articles/-/749572
03/15/2022,マイナンバーカードの交付率向上に向けて京都府長岡京市は今年、市内で出張申請サポートを実施している。９、１０日の両日、大型店舗にブースを設け…,経済,マイナカード、出張申請サポート盛況　2日間で500人超　京都・長岡京,https://www.kyoto-np.co.jp/articles/-/748504
