02/05/2022,冬型の気圧配置が強まる影響で北陸を中心に6日にかけて大雪になる恐れがあるとして、気象庁は5日、積雪や路面凍結による交通障害、電線、樹木への着雪、雪崩に警戒するよう呼び掛けた。気象庁によると、北日本から東日本の上空約5千メートル付近に氷点下36度以下の強い寒気が流れ込み、東日本の太平洋側の平地でも大雪となり、積もる場所もありそうだ。新潟県阿賀町では5日朝までの半日で40センチを超える雪が降った。6日午前6時までの24時間予想降雪量はいずれも多い所で、北陸90センチ、東海、近畿70センチ、東北60センチ。その後の24時間は北陸50～70センチ、東海40～60センチ、近畿30～50センチ。〔共同〕,災害・気象,北陸中心に大雪警戒　強い冬型、交通障害恐れ,https://www.nikkei.com/article/DGXZQOUE051300V00C22A2000000/
02/05/2022,北京冬季五輪のスキージャンプ女子は5日、高梨沙羅選手（25）が表彰台の頂点を目指す。中学生の頃から世界の第一線で戦い、初出場の2014年ソチ五輪では大本命と言われながらメダルを逃した。前回平昌五輪では銅メダルの悔しさを味わった。成長を見守ってきた地元の関係者らは、3度目の大舞台で笑顔がはじける瞬間を心待ちにしている。高梨選手は4歳から約10年バレエに打ち込んだ。地元・北海道上川町などでバレエ教室...,北京五輪,失意を越えて3度目の大舞台　スキージャンプの高梨選手,https://www.nikkei.com/article/DGXZQOUE20AGH0Q2A120C2000000/
02/05/2022,巨人が新外国人として米大リーグ通算46勝を挙げている35歳の右投手、マット・シューメーカーの獲得に向けて調査していることが5日、分かった。シューメーカーは昨季ツインズでプレーし、16試合に登板して3勝8敗、防御率8.06。7月にマイナーに降格し、8月からジャイアンツ傘下のマイナーに所属した。2013年にエンゼルスでメジャーデビューし、14年に16勝を挙げ、18年は大谷翔平とチームメートだった。〔共同〕,スポーツ,巨人、シューメーカー獲得へ調査　大リーグ通算46勝右腕,https://www.nikkei.com/article/DGXZQOKC0512D0V00C22A2000000/
02/05/2022,日本バレーボールリーグ機構（Vリーグ機構）は5日、岩手県紫波町総合体育館で5、6日に予定されていたVリーグ女子1部のPFU-JTを中止すると発表した。PFUの選手1人が新型コロナウイルスの抗原検査で陽性判定を受けたため。代替日は未定。〔共同〕,スポーツ,Vリーグ、PFU-JTを中止　選手がコロナ陽性,https://www.nikkei.com/article/DGXZQOKC051200V00C22A2000000/
02/05/2022,北京冬季五輪のフィギュアスケート男子で3連覇が懸かる羽生結弦選手の出身地・仙台市で応援ムードが高まっている。市役所の外壁には「目指せ3連覇！」と書かれた看板が設置され、県外からゆかりの地を巡るファンも訪れている。勝負の神を祭る秋保神社（太白区）。羽生選手が2014年ソチ五輪後に参拝した。参道には「金メダル祈願」や「4A（4回転半ジャンプ）成功」など、ファンが申し込んだという白いのぼりがずらり。宮司の菅原望さん（37）は「神様にファンの方々の思いが伝わりますように」とほほ笑む。日本のフィギュアスケート発祥の地とされる「五色沼」（青葉区）にもファンの姿が。高松市から訪れた女性（56）は「有言実行でがんばる姿に勇気づけられる。新型コロナウイルス禍なので、とにかく健康でリンクに立ってほしい」と話す。近くの「国際センター駅」前には羽生選手の功績をたたえるモニュメントがある。写真に収めていた仙台市の50代女性は「地元の誇り。技術と芸術が融合した滑りができるといいな」と願った。〔共同〕,北京五輪,羽生選手3連覇、ファンら祈願　地元仙台の神社にのぼり,https://www.nikkei.com/article/DGXZQOUE0508Y0V00C22A2000000/
02/05/2022,高校生を対象とした金融教育が活発になっている。高校の新しい学習指導要領で2022年度から、家庭科の授業に株式や投資信託など資産形成が加わる。「必修化」を控え、長期の資産形成に役立つ金融リテラシーを備えた未来の投資家を育もうと、官民の取り組みが広がってきた。「米国のウォルト・ディズニーの株をおよそ30年前に買っていたら、今は何倍になっているでしょう。①2倍、②21倍、③119倍」――。21年12月...,学ぶ,高校生、投資を学ぶ　「必修化」控え動画やゲームも,https://www.nikkei.com/article/DGXZQOUB086P20Y1A201C2000000/
02/05/2022,「帰属意識を持てる」「経済的」などの理由で、当たり前とされてきた制服。理不尽な校則への批判の高まりや多様性の尊重を背景に、各地で見直す動きが出ている。苦痛を訴える生徒の声をきっかけに保護者が教育委員会に要望したり、生徒と教員が議論を重ねたりと「誰もが過ごしやすい学校」の模索が続く。入学前から、学ランを着たくなかった。福岡県糸島市の中学2年の男子生徒（14）は、兄のお下がりに袖を通したが、真っ黒で威圧的に感じた。洗濯できないのも嫌だった。友達が制服を着る自由は尊重したいが「みんな同じ、を押しつけられたくない」。中学と市教委に私服登校を申し入れた。学校側は許可したはずだったが、後になり制服を着ていないことで指導を受けたという。約1カ月、不登校になった。文部科学省によると学校での服装に法律上の定めはなく、ルール制定の権限は校長にあるとされる。男子生徒の訴えを受け、保護者らでつくる市民グループ「糸島スマイル校則プロジェクト」は昨年12月、服装の自由は憲法上保障された人権だとして、着用を義務付けない「標準服」の運用を市教委に要望。「私服でも安心して通える環境をつくって」と求めた。メンバーのフミヨさんによると夏冬の制服やジャージー、シャツなどには数万～10万円以上かかる。「到底、経済的とは言えない」とも指摘した。市教委は今年1月に示した回答で、「通学服は標準服である」とした。標準服以外の着用は、個別に保護者や生徒と協議して決めるとしている。岐阜県立岐阜北高校では校長の諮問を受け、生徒や教員でつくる制服等検討委員会ワーキンググループ（WG）で議論。昨年秋に私服でも登校できる期間を設け、生徒にアンケートを行った結果「服装を自由化（制服、私服の選択可）」を求める声が最多で、理由としては、快適さや多様性を望む回答が多かった。委員会は年末の最終報告会で、制服を標準服として捉え「標準服と私服の選択制」を打ち出した。WGは、各生徒がいずれかを選択していった結果、少数になった側が同調圧力に苦しまないことも重視。「差別を受けない環境にするのが多数派の責任」だとした。近く校長に最終答申する。メンバーの同校2年今井宏晃さん（17）は「さまざまな意見があり難しいが、対話を重ね納得できる環境になれば」と話す。校則の問題に詳しい後藤富和弁護士は「標準服は本来、学校が勧める服装の一つにすぎない。服装規定に関する生徒の声が上がった時こそ、教員や保護者も、自己決定権や民主主義について一緒に学ぶチャンスと捉えてほしい」としている。〔共同〕,教育,学校制服「着用選ばせて」　保護者ら要望、見直しの動き,https://www.nikkei.com/article/DGXZQOUE276Y10X20C22A1000000/
02/05/2022,大学入学共通テストの会場となっていた東京大（東京・文京）前で1月15日、受験生ら3人が刺された事件で、警視庁は5日、現場に居合わせた通行人の男性（72）=豊島区=を包丁で刺して殺害しようとしたなどとして、名古屋市の私立高2年の少年（17）=別の殺人未遂容疑で逮捕、処分保留=を殺人未遂と銃刀法違反の疑いで再逮捕した。同庁は少年の認否を明らかにしていない。再逮捕容疑は1月15日午前8時半ごろ、東大前の路上で正当な理由なく包丁1本と、のこぎり1本を携帯し、男性の背中を包丁で突き刺して殺害しようとした疑い。男性は全治約1カ月の重傷。少年は名古屋市内の進学校に通っており、15日朝に高速バスで上京。現場で取り押さえられ、共通テスト受験のため東大を訪れていた千葉県の高校生2人への殺人未遂容疑で現行犯逮捕された。逮捕直後、「医者になるために東大を目指して勉強していたが、成績が落ち自信をなくしていた」「自分も死のうと思った」などと供述した。警視庁は少年が遺棄したとみられるスマートフォンを名古屋市内で発見しており、解析を行うなどして動機の解明を進めている。現場近くの東京メトロ南北線の東大前駅では事件直前、火のついた着火剤がまかれるボヤ騒ぎが発生。同庁は防犯カメラの映像などから、少年が関与したとみて慎重に関連を調べている。,事件・司法,東大前刺傷、高2少年を再逮捕　72歳男性の殺人未遂容疑,https://www.nikkei.com/article/DGXZQOUE041QA0U2A200C2000000/
02/05/2022,米マイティ・ビルディングズ（Mighty Buildings）は建築業界のスタートアップで、3Dプリンターとロボットを使い住宅を短期間で製造する。事前に入力された図面データをもとにプリンターのノズルを動かし、特殊な建築用素材を噴射して壁などを作成。それらを組み合わせて住宅ユニットを作る。ユニットを大型のトレーラーなどで現地に運んで仕上げる。1つの壁を仕上げるのには2～3時間で済む。スラバ・ソロニ...,2030 Game Change,3Dプリンターで住宅建築　米新興、廃棄物やコスト削減,https://www.nikkei.com/article/DGXZQOUC02DLI0S2A200C2000000/
02/05/2022,【サンパウロ=宮本英威】南米ペルーのカスティジョ大統領は4日、内閣を再改造すると発表した。1日には、2021年7月の政権発足から半年で3人目となる首相に国会議員のエクトル・バレル氏を任命していた。ただその後、バレル氏に家庭内暴力の疑惑が浮上しており、わずか3日での改造を決めた。大統領が指名した首相と閣僚は、議会での承認を受ける必要がある。バレル氏が16～17年に夫人や妹に対して暴力をふるったとの報道を受けて、議会内には反対の声が広がっていた。バレル氏は3日には「私は虐待者ではないし、他人を殴る人間ではない」と暴力行為を否定していた。急進左派の与党ペルー・リブレ内では、カスティジョ氏は穏健派だが、強硬なセロン党首らとは対立が目立っている。議会でも政党が乱立しており、カスティジョ政権は不安定な状況が続いている。,中南米,ペルー大統領、3日で内閣再改造　首相に家庭内暴力疑惑,https://www.nikkei.com/article/DGXZQOGN050WQ0V00C22A2000000/
