03/22/2022,文部科学省は22日、国際統括官に岡村直子・内閣府宇宙開発戦略推進事務局審議官を充てる人事を発表した。4月1日付で発令する。岡村　直子氏（おかむら・なおこ=国際統括官）90年（平2年）東工大院修了、旧科学技術庁へ。18年大臣官房審議官。東京都出身、57歳。,社会・調査,文科省国際統括官に岡村氏,https://www.nikkei.com/article/DGXZQOUE187KC0Y2A310C2000000/
03/22/2022,福利厚生代行のベネフィット・ワンは生活習慣病を予防する「特定保健指導」で心拍数などのデータを取り入れたサービスを2022年度内に始める。セイコーエプソンと連携し、同社の活動量計や専用アプリを利用する。指導の対象者が減量に取り組む動機づけを強化し、実施率を向上させるねらい。ベネ・ワンは管理栄養士や保健師のネットワークを持ち、全国で企業や健康保険組合に対して特定保健指導のサービスを提供している。指導者が3～6カ月での減量目標を設定し...,ネット・IT,ベネ・ワン、特定保健指導でデータ活用　エプソンと連携,https://www.nikkei.com/article/DGXZQOUC226120S2A320C2000000/
03/22/2022,SBI証券は31日、投資家が運用を金融機関に一任するファンドラップの販売を始める。傘下のフィンテック企業FOLIO（フォリオ、東京・千代田）が開発した軽量なシステムを使い、顧客が負担する実質的なコストを年1%未満に抑えた。地方銀行など基盤の提供先を広げ、自社ブランドでの投資一任サービスの展開を支援する。第1弾の「SBIラップ」の投資金額は最低1万円から。人工知能（AI）で40種類以上の市場データを分析...,地域金融,SBI、ファンドラップ参入　投資家費用「1%未満」に,https://www.nikkei.com/article/DGXZQOUB176K10X10C22A3000000/
03/22/2022,工作機械大手のDMG森精機は22日、7月1日付で本社を名古屋市から奈良市に移すと発表した。JR奈良駅（奈良市）近くで7月稼働予定の研究拠点に機能を移し、既に本社機能のある「東京グローバルヘッドクォータ」（東京・江東）と併せて2本社制とする。災害やサイバー攻撃などのリスクに迅速に対応する狙いがある。同社は1948年に奈良県大和郡山市で創業し、奈良事業所（同市）で小型の工作機械などを手掛けている。事業展開が広がるなか、2004年に名古屋市に本社機能を移した。奈良駅近くには開発拠点「奈良商品開発センタ」を建設しており、技術者交流や人材確保の強化につなげたい考えだ。,中部,DMG森精機、奈良に本社　東京の拠点と2本社制,https://www.nikkei.com/article/DGXZQOFD225UL0S2A320C2000000/
03/22/2022,22日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは小幅に上昇（価格は下落）して始まった。英国時間7時30分時点では、前日の同18時時点から0.002%程度高い0.47%ちょうど近辺で推移している。パウエル米連邦準備理事会（FRB）議長が21日の講...,債券・短期概況,欧州国債早朝　ドイツ長期金利、小幅上昇　0.47%台ちょうど近辺,https://www.nikkei.com/article/DGXZASFL22HLU_S2A320C2000000/
03/22/2022,出光興産は22日、事業モデルを脱炭素に転換するためのトランジションボンド（移行債）を発行すると明らかにした。年限は未定で、発行額は200億円を予定している。調達した資金は製油所の次世代エネルギー拠点への転換などに活用する。23年3月期中の起債を予定している。移行債は新たな資金調達手段として注目を集めており、石油元売り業界では初の選定となる。出光は石油や石炭など化石燃料に依存した事業構造の見直しを進めていた。格付投資情報センター（R&I）の格付けは「シングルA」の予定で、主幹事は三菱UFJモルガン・スタンレー証券が務める。,環境エネ・素材,出光興産、脱炭素への移行債200億円発行へ,https://www.nikkei.com/article/DGXZQOUC2267K0S2A320C2000000/
03/22/2022,2022年の関西の商業地の公示地価（1月1日時点）は前年から改善したものの、今なお新型コロナウイルスの影響を色濃く受ける結果となった。特にインバウンド（訪日外国人）需要に沸いた大阪・ミナミの商業地は昨年に続き下落が相次いだ。一方、同じ観光地でも京都市は上昇に転じるなど、インバウンドへの依存度が明暗を分けた。大阪府の商業地は2年連続下落のマイナス0.2%。全国の下落率上位10地点のうち、8地点を大...,インバウンド,関西の公示地価　訪日客一本足で大阪・ミナミは苦戦,https://www.nikkei.com/article/DGXZQOUF151ZT0V10C22A3000000/
03/22/2022,国土交通省が22日発表した2022年1月1日時点の公示地価は全国平均が前年比0.6%上がり、2年ぶりに上昇した。新型コロナウイルス禍から経済が徐々に持ち直していることを映し出した。在宅勤務の広がりなどによる堅調な住宅需要がプラス要因となった。コロナの爪痕が残る都心の商業地や地方の観光地は下落も目立ち、本格回復はまだ見通せない。公示地価は土地取引の価格指標となる。22年は調査対象の全国約2万6000地点の44%が上昇し、前年（19%）の2倍超に広がった。住宅地は0.5%上がった。前年の0.4%下落からプラスに戻した。テレワークが広がり、都心だけでなく郊外の住宅需要が伸びた。東京圏では柏市（0.4%）が14年ぶりにプラスとなった。さいたま市（1.5%）や横浜市（0.8%）も上向いた。商業地は0.4%の上昇だった。前年の0.8%下落からの戻りは鈍い。大阪府が0.2%の下落で2年連続のマイナスとなるなど、地域差も目立つ。21年は厳しい入国制限が続いて訪日客数は過去最少に落ち込んだ。外国人需要への依存度が高かったエリアは逆風が続く。コロナ禍で通勤者が減ったオフィス街も低迷している。東京23区のうち千代田・中央・港の都心3区は2年連続でマイナス圏に沈んだ。再開発が進んで2.3%上がった中野区をはじめ他の20区はプラスだった。工業地は2.0%上昇した。巣ごもり需要によるインターネット通販拡大が追い風となっている。東京に近く、物流施設の適地と考えられる千葉県の市川市や船橋市の一部は20%程度の高い伸びとなった。地域経済の中心である札幌・仙台・広島・福岡の4市は全用途平均で5.8%上がった。伸び幅は前年の2.9%から拡大した。主要駅周辺の再開発事業などで周辺エリアからの人口流入が続き、消費の増大が次の投資を呼び込む好循環が生まれている。投資マネーの流入も地価を下支えした。不動産サービス大手のジョーンズラングラサール（JLL）によると21年の国内不動産に対する投資額は4兆4891億円だった。同社の大東雄人氏は「米国などではオフィス賃料の底打ちが見えてきた。海外投資家は日本市場の回復を見越して投資に積極的だ」と話す。米国で利上げが進めば、低利で資金調達できる日本は投資先として相対的に魅力が増す構図がある。地価動向に詳しい三井住友トラスト基礎研究所の坂本雅昭氏は「当面は住宅地で緩やかな上昇が続く一方、都心のオフィスは緩やかな下落が見込まれる。商業地全体がコロナ前の水準に回復するのは観光地などに訪日客が戻る23年以降ではないか」と予想する。,新型コロナ,公示地価2年ぶり上昇　都心商業地は下落、コロナ爪痕も,https://www.nikkei.com/article/DGXZQOUA1618S0W2A310C2000000/
03/22/2022,国土交通省が22日発表した2022年の公示地価（1月1日時点）で、九州・沖縄8県の商業地は新型コロナウイルスの影響で伸びが鈍化・下落した前年に比べ、回復が見られた。福岡県は福岡市で再開発が進み、商業地の上昇率が2年連続で全国首位になった。長崎、佐賀県は西九州新幹線（長崎―武雄温泉）の開業期待から上昇に転じた。福岡県は7年連続、福岡市は10年連続で上昇した。福岡市は天神地区や博多駅周辺の再開発が活...,沖縄,九州・沖縄の公示地価、新幹線で長崎・佐賀の商業地上昇,https://www.nikkei.com/article/DGXZQOJC17AFY0X10C22A3000000/
03/22/2022,国土交通省と中部3県（愛知・岐阜・三重）が発表した地価調査（公示地価、2022年1月1日時点）によると、愛知の商業地は2年ぶりに上昇した。上昇率の高かった5地点のうち、4つを繁華街の「栄」が占めた。再開発が進んだほか、新型コロナウイルス禍後を見据えて企業がオフィスに入居した。消費者が繁華街に戻りつつあることも影響したようだ。愛知県内の商業地は前年比でプラス1.7%となった。商業地で継続調査した4...,調査,愛知の商業地2年ぶり上昇　栄は12%伸び、再開発が支え,https://www.nikkei.com/article/DGXZQOFD16CYY0W2A310C2000000/
