05/12/2022,住友不動産が12日発表した2022年3月期の連結純利益は前の期比6%増の1504億円だった。国内の分譲マンション事業は前期に引き渡した戸数が減ったことが影響し減収減益だったものの、リフォームや不動産仲介事業が好調だった。主力のオフィスビル賃貸事業も堅調に推移し、9期連続で過去最高を更新した。売上高は前の期比2%増の9394億円、経常利益は7%増の2251億円だった。22年3月末時点の既存オフィス空室率は5.8%と前年比3ポイント上昇したものの、オフィスビル事業は前の期に完成した物件が通期稼働した効果などが上回った。中古マンションなど不動産仲介事業の仲介件数や営業利益は過去最高を更新。リフォーム事業も受注棟数が増えるなど堅調に推移した。23年3月期の純利益は前期比6%増の1600億円の見通し。年間配当は5円増配の50円を予定する。同日、23年3月期から25年3月期までの純利益を累計5000億円とする3カ年の中期経営計画を公表した。オフィスビルを増やしつつ不動産仲介なども伸ばす。同期間で借り換え予定の1兆円について、環境性能に優れ認証を取得した物件に使途を限定して資金調達する方針を明らかにした。銀行からの借り入れや社債による調達を見込む。,業績ニュース,住友不動産の22年3月期、純利益6%増　仲介事業好調,https://www.nikkei.com/article/DGXZQOUC12A010S2A510C2000000/
05/12/2022,日本精工は12日、ドイツの鉄鋼・機械大手ティッセンクルップとステアリング事業での合弁会社設立に基本合意したと発表した。事業規模を約4000億円に拡大し、生産・開発の効率改善や製品構成の充実を狙う。電気自動車（EV）や自動運転への移行が進むなか、電動化に適した技術を持つ企業と組んで成長をめざす。合弁会社にはティッセンが過半を出資する。出資比率などの詳細は今後詰め、2023年3月期中の契約締結を目...,自動車・機械,日本精工、独車部品大手と合弁設立　ステアリングで協業,https://www.nikkei.com/article/DGXZQOUC122AN0S2A510C2000000/
05/12/2022,東芝は綱川智氏が取締役から退任する人事を固めた。綱川氏は前社長兼最高経営責任者（CEO）で、現在も取締役会議長を務める。不正会計問題が発覚した2015年に取締役に就任し、社長を2度務めるなど立て直しを進めてきた。後任の取締役会議長は6月の総会で新たに選任案を諮る社外取締役が就任する見通し。3月に綱川氏に代わり社長兼CEOに就いた島田太郎氏と、副社長兼最高執行責任者（COO）の柳瀬悟郎氏が新たに...,株主総会,東芝、綱川氏が取締役退任へ　取締役会議長は外部登用,https://www.nikkei.com/article/DGXZQOUC108FG0Q2A510C2000000/
05/12/2022,キリンホールディングスが12日発表した2022年1～3月期の連結決算（国際会計基準）は、本業のもうけを示す事業利益が前年同期比22%減の259億円だった。新型コロナウイルス禍で酒類事業の不振が続いた。純利益は税負担が減ったため3%増の173億円だった。国内酒類の値上げを実施することも明らかにした。売上高にあたる売上収益は2%増の4167億円だった。最も厳しかったのは国内酒類事業で、事業利益ベー...,業績ニュース,キリンHDの1～3月、事業利益22%減　酒類不振,https://www.nikkei.com/article/DGXZQOUC1286O0S2A510C2000000/
05/12/2022,テルモが12日発表した2022年3月期の連結決算(国際会計基準)は、純利益が前の期比15%増の888億円だった。新型コロナウイルス禍の影響が和らぎ、心臓や脳の疾患を治療するカテーテルなどの販売が伸びた。年間配当は前の期比5円増の34円とする。売上高にあたる売上収益は15%増の7033億円、営業利益は18%増の1159億円だった。主力のカテーテルなどの症例数が回復した。地域別では構成比の大きい米州の収益が22%増えた。23年3月期は売上収益で前期比10%増の7750億円、純利益で13%増の1000億円を見込む。純利益は5期ぶりに過去最高となる。カテーテルなどを拡販する。年間配当は36円と前期比2円増やす。同日、500億円を上限に自社株買いを実施すると発表した。取得株式数は最大1500万株で、発行済み株式（自己株式を除く）の2%にあたる。取得期間は5月13日～12月30日で、取得分は23年1月13日に消却する。,業績ニュース,テルモの22年3月期、純利益15%増　カテーテル好調,https://www.nikkei.com/article/DGXZQOUC1299W0S2A510C2000000/
05/12/2022,西武ホールディングス（HD）が12日発表した2022年3月期の連結決算は、最終損益が106億円の黒字（前の期は723億円の赤字）だった。新型コロナウイルス禍で鉄道やホテル・レジャー事業は営業赤字が続いたが、傘下の西武建設（埼玉県所沢市）の売却などで特別利益622億円を計上し、最終黒字を確保した。売上高にあたる営業収益は前の期比18%増の3968億円、営業損益は132億円の赤字（前の期は515億円の赤字）だった。鉄道やバスなど都市交通・沿線事業の営業収益は前の期比7%増に持ち直したものの、コロナ前の19年3月期と比較すると約8割の水準にとどまった。賞与減額や車両運用の見直しなど固定費を削減し赤字幅は縮小した。23年3月期の営業収益は前期比12%増の4430億円、純利益は7.7倍の820億円を見込む。コロナ感染拡大が収束に向かうことなどを前提に、都市交通・沿線事業やホテル・レジャー事業が営業黒字に転換する。ホテルやゴルフ場など31カ所の資産売却による特別利益も純利益を押し上げる。年間の1株配当は前期比5円増の10円とする。また、同日、西武鉄道の運賃を23年春から値上げする方針を発表した。ホームドアなどバリアフリー設備の導入に向けて、国土交通省が一定額の値上げを認めていることを受けた措置で、値上げ幅は未定としている。,業績ニュース,西武HDの22年3月期、最終黒字106億円　子会社売却で,https://www.nikkei.com/article/DGXZQOUC10D800Q2A510C2000000/
05/12/2022,ワクチン相を兼務する松野博一官房長官は12日、経済同友会を訪問した。新型コロナウイルスワクチンの職域接種を促進するため、都道府県の大規模接種会場を企業単位の団体接種に活用することや、ワクチン休暇制度の検討について協力を求めた。松野氏は同日、全国知事会ともオンラインで意見交換した。「全人口に対するワクチン3回目接種率は55%に達したが、20～30代は4割に満たない」と説明し、若年層の接種促進への協力を呼びかけた。,政治,ワクチン相が経済同友会を訪問　職域接種促進を要請,https://www.nikkei.com/article/DGXZQOUA128MO0S2A510C2000000/
05/12/2022,通算連続出場記録は、相撲界の「無事これ名馬」の代名詞。この日、1426日で歴代単独4位となった玉鷲が、37歳とは思えぬ若々しい相撲で御嶽海を撃破。節目の土俵に花を添えた。30回対戦して3回しか勝ったことのない大関相手にも臆せず頭から当たり、左のおっつけでがっちり巨体を受け止めた。突き押しを繰り出した後、もう一回頭からゴツン。これが効いたか、御嶽海はそのまま土俵下へ落ちた。「おっつけが良かった。...,スポーツ,37歳でも若々しく　臆せぬ玉鷲、連続出場歴代4位,https://www.nikkei.com/article/DGXZQODH12BBM0S2A510C2000000/
05/12/2022,セコムが12日発表した2022年3月期の連結決算は、純利益が前の期比26%増の942億円だった。増益は3期ぶりで最高益を更新した。セキュリティー事業で契約件数が伸びたほか、子会社の能美防災やニッタンなどの手がける防災事業はトンネル向けの大型受注が寄与した。売上高は1%増の1兆498億円だった。セキュリティー事業の契約件数は前の期比3%増の360万...,業績ニュース,セコムの22年3月期、純利益26%増で最高,https://www.nikkei.com/article/DGXZQOUC1066V0Q2A510C2000000/
05/12/2022,薄鋼板の主要3品種（熱延、冷延、表面処理）のメーカー・流通の国内在庫は、3月末時点の速報値が全体で451万8千トンと2月末と比べて12万8千トン（2.8%）減った。減少は4カ月ぶり。自動車メーカーの減産などで在庫水準が高止まりしていることを踏まえ、鉄鋼メーカーの生産や流通在庫の調整が進んだ。前年同月比では100万7千トン（28.7%）多い。在庫量は450...,商品ニュース,薄鋼板3品在庫、3月末2.8%減　生産・流通の調整進む,https://www.nikkei.com/article/DGXZQOUC1253I0S2A510C2000000/
