11/18/2021,ハンドボール女子の世界選手権（12月・スペイン）に出場する日本代表が18日、オンラインで記者会見し、10月に就任した楠本繁生監督は「守ってから素早く走って攻撃するスピーディーなハンドボールを心掛けたい。粘りながら（ゴールを）こじ開けられるしぶといチームを目指している」と抱負を語った。代表20人のうち、東京五輪メンバーは3人だけ。大幅に若返りを図って新たな一歩を踏み出す。最年少の22歳、相沢菜月（北国銀行）は「守備から速攻の起点になれれば」と意気込んだ。〔共同〕,スポーツ,楠本監督「しぶといチームを」　世界女子ハンドへ抱負,https://www.nikkei.com/article/DGXZQOKC189T30Y1A111C2000000/
11/18/2021,政府は2022年度から5年ほどの在日米軍駐留経費の日本側負担（思いやり予算）に関し米国からの増額要求にこたえる調整に入った。額を増やす代わりに増額分は米軍基地の光熱水費など従来の経費とせず、共同訓練など同盟強化につながる支出に充てるよう米側に求める。年内の合意と年明けの特別協定の署名をめざし交渉を進める。22年度予算案に反映させるため年内に大筋合意する必要がある。協定で日本側の負担の枠組みを定め...,税・予算,政府、在日米軍負担を増額へ　共同訓練などへの充当要請,https://www.nikkei.com/article/DGXZQOUA184O30Y1A111C2000000/
11/18/2021,【北京=羽田野主】中国国営中央テレビ（CCTV）系列の中国国際テレビ（CGTN）は18日までに、中国共産党最高指導部の一員だった張高麗元副首相と不倫関係だったと告白したとされるテニス選手、彭帥さんのものとするメールをツイッターで公開した。英語で無事だと説明しているが、彭さんが自らの意思で書いた文章なのかは確認できていない。メールは告白に関して公正な調査を求める声明を出した女子テニス協会（WTA）...,中国・台湾,不倫告白のテニス選手「無事」中国メディアが文面公開,https://www.nikkei.com/article/DGXZQOGM186RS0Y1A111C2000000/
11/18/2021,【ソウル=細川幸太郎】韓国政府は18日、新型コロナウイルスの新規感染者数が3292人と1カ月半ぶりに過去最多を更新したと発表した。韓国ではワクチン接種率が7割を超えたことで11月1日から行動制限を緩めた。足元で重症患者も増えており、緩和策に早くも暗雲が漂う。17日に判明した感染者数は3292人と過去最多だった9月25日の3270人を上回った。年代別では60代が最も多く、60歳以上が全体の36%を占めた。地域別では人口の半分が集中するソウル首都圏が73%を占めた。重症患者数は506人で、重症者用病床の使用率は63.8%。ソウル市の使用率は80.6%で、政府が「安定対応可能」とした水準（75%）を上回る。政府は感染者や重症患者の数など複数の指標をもとに行動制限の再開を議論する考え。韓国のワクチン接種率は日本とほぼ同じ78%。政府は1日から飲食店などの営業時間や来店客数といった制限を緩め、日常生活を取り戻す政策を進めてきた。開放感から街に人があふれ、大人数の会食などで感染が広がった可能性がある。ワクチン効果の低下も指摘される。韓国も医療従事者や高齢者を優先して今春から接種を進めており、接種完了から半年が経過した高齢者もいる。防疫当局は追加接種までの期間を短縮すると発表。60歳以上や医療従事者の追加接種までの間隔を6カ月から4カ月に短縮するとした。文在寅（ムン・ジェイン）大統領は18日の対策会議で「外国の事例を見ても日常回復の道は順調ではない。段階的に日常を取り戻すために最善を尽くす」と話した。韓国では自治体が各地に無料検査施設を整備しており、誰でも予約なしでPCR検査を受けられる。足元で1日あたり16万人超が検査を受けており、感染者が検出されやすい事情もある。,新型コロナ,韓国で感染者数最多更新、「日常回復策」はや暗雲,https://www.nikkei.com/article/DGXZQOGM181IJ0Y1A111C2000000/
11/18/2021,2020年3月から休業していたマウントレースイスキー場（北海道夕張市）が12月、再開する。同スキー場や宿泊施設の経営を引き継いだ夕張リゾートオペレーション（同市）が18日開いた記者会見で、鄭剣豪社長は「優雅な街にスキー場は欠かせない。夕張とともに成長していきたい」と述べた。12月18日の営業開始を目指しており、スキー場は22年3月27日まで、営業時間は9時から午後4時を予定している。リフト券は1...,スポーツ,北海道・夕張のスキー場「マウントレースイ」12月再開,https://www.nikkei.com/article/DGXZQOFC182SZ0Y1A111C2000000/
11/18/2021,岸田文雄首相（自民党総裁）は16日、党本部で麻生太郎副総裁、茂木敏充幹事長と30分ほど面会した。19日に決定する経済対策や、12月に召集予定の臨時国会の対応などについて協議したとみられる。首相は臨時国会で経済対策を盛り込んだ2021年度補正予算の早期成立を目指す。円滑な国会運営に向けた方策を話し合った可能性がある。首相は党本部で世耕弘成参院幹事長ら参院幹部とも面会した。,政治,首相、麻生氏・茂木氏と面会　経済対策巡り協議か,https://www.nikkei.com/article/DGXZQOUA188ZY0Y1A111C2000000/
11/18/2021,【NQNロンドン=菊池亜矢】18日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債の利回りは小幅に低下（価格は上昇）している。英国時間8時30分時点は、前日の同18時時点よりわずかに低いマイナス0.25%台...,債券・短期概況,欧州国債早朝　ドイツ長期金利が小幅に低下　マイナス0.25%台後半,https://www.nikkei.com/article/DGXZASFL18HVV_Y1A111C2000000/
11/18/2021,「桜を見る会」前日の夕食会費補塡問題で、東京地検特捜部は18日、ホテル側の宴会代金の値引きが寄付に当たるなどとして、政治資金規正法違反容疑で告発された元公設第1秘書（62）を嫌疑不十分で再び不起訴にした。元会計責任者は起訴猶予とした。東京第5検察審査会が9月、安倍氏の不起訴を「相当」とする一方、元秘書ら2人は「不起訴不当」と議決していた。参加者の費用穴埋めが有権者への寄付行為だとする公選法違反容疑などについては、別の検察審査会が7月に出した議決に基づき、安倍氏への再捜査が進められている。9月の議決は、安倍氏の資金管理団体や後援会が、ホテル側の値引きを寄付として2015～19年分の政治資金収支報告書に記載しなかったなどとする告発に対し、特捜部が3月、安倍氏や元秘書らを不起訴とした処分に関して出されていた。〔共同〕,事件・司法,安倍氏元秘書ら再び不起訴　「桜」夕食会巡り特捜部,https://www.nikkei.com/article/DGXZQOUE189UV0Y1A111C2000000/
11/18/2021,【ムンバイ=花田亮輔】インドの決済サービスPaytm（ペイティーエム）を手がけるワン97コミュニケーションズは18日、同国の証券取引所に上場した。調達金額は1830億ルピー（約2800億円）で、インド最大の新規株式公開（IPO）として注目を集めた。ただ業績は赤字が続いており、ムンバイ証券取引所での初値は1955ルピーと公募価格の2150ルピーを9%下回った。ペイティーエムは店舗でのQRコード決済や個人間送金ができるスマートフォンアプリで、3億3300万人の利用者を抱える。ソフトバンクグループなどが出資してきた。日本の決済サービスであるPayPay（ペイペイ）にも技術支援をしている。スマホ決済の草分けとして認知度が高いペイティーエムだが、広告・販促費の負担や米グーグルなど他の決済サービスとの競争を背景に赤字が続いている。映画などのチケット販売などアプリの多機能化なども進めているが、地元紙によると目標株価を1200ルピーと低めに見積もるアナリストもいる。創業者のビジェイ・シェカー・シャルマ最高経営責任者（CEO）は同日、ツイッターに「インドの若者の希望と願望を株式市場に持っていくような気分だ」と投稿した。ムンバイ証券取引所で開かれた上場記念式典では、感極まって言葉に詰まる場面もあった。,アジアBiz,インド決済Paytmが上場　初値は公募価格の9%安,https://www.nikkei.com/article/DGXZQOGM188M10Y1A111C2000000/
11/18/2021,夏季五輪で日本女子最多に並ぶ5大会連続出場を果たした重量挙げの三宅宏実が36歳の誕生日だった18日、東京都内で現役引退会見に臨み「21年間、大好きな競技を続けられたのはすごく幸せだった。無我夢中になれた」としみじみと語った。所属先のいちごで指導者となる。2012年ロンドン大会で銀、16年リオデジャネイロ大会で銅のメダルを獲得したが、東京大会は記録なしに終わり、引退表明。「今出せる自分の限界だと納得した」と言う。今後について「重たいものを持つことはできないが、思考と技術は磨き続けることができる。東京五輪での課題を次に持ち越してさらなるチャレンジをしていきたい」と述べた。1968年メキシコ五輪銅メダルで日本協会会長の父義行さんと歩んできた。重量挙げをやると決めた中学3年の時に「五輪でメダル獲得」「途中で諦めず絶対に投げ出さない」との約束をかわし、二つとも守った。「指導に感謝の気持ちでいっぱい」と父に思いを伝え、義行さんは「21年間、あっという間だった」と振り返った。〔共同〕,スポーツ,重量挙げ・三宅が引退会見　「無我夢中になれた」,https://www.nikkei.com/article/DGXZQOKC188UA0Y1A111C2000000/
11/18/2021,大阪府は18日、新型コロナウイルスの新たな感染者を28...,関西,大阪府、18日の新規感染28人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF189Q00Y1A111C2000000/
11/18/2021,岸田文雄首相は18日、首相官邸で広島市の松井一実市長、長崎市の田上富久市長と面会した。核兵器禁止条約の第1回締約国会議へのオブザーバー参加に慎重な考えを示した。松井氏らは2022年3月に開催される同会議へのオブザーバー参加を求めた。首相は「日米の信頼関係をまずしっかり構築して、橋渡しをしていくのが手順だ」と述べるにとどめたという。松井氏らが面会後、記者団に答えた。核兵器禁止条約には核保有国のほか日本も参加していない。,政治,首相、広島市長と面会　核禁止条約のオブザーバーに慎重,https://www.nikkei.com/article/DGXZQOUA1883R0Y1A111C2000000/
11/18/2021,日本政策投資銀行（DBJ）が18日発表した2021年4～9月期の連結純利益は前年同期比6.6倍の735億円だった。融資の焦げ付きに備える与信費用で貸倒引当金の戻り益が発生し、全体を押し上げた。株高を背景に株式やファンドの投資損益の改善も寄与した。本業のもうけにあたる業務純益は55%増の480億円だった。新型コロナウイルス禍で取引先の倒産増加に備えて与信費用を見積もっていたが、政府などの経済対策により倒産件数は低水準にとどまっている。同日記者会見した地下誠二副社長は「コロナ禍は終わっておらず、半導体などの供給制約もある。まだリスクのまっただなかだ」と引き続き警戒が必要との見通しを示した。,金融機関,政投銀の4～9月期、6.6倍に　与信費用減,https://www.nikkei.com/article/DGXZQOGD188MX0Y1A111C2000000/
11/18/2021,【NQN香港=桶本典子】18日の香港株式市場でハンセン指数は続落した。終値は前日比330.36ポイント（1.28%）安の2万5319.72と、11日以来の安値を付けた。前日の米株安やこの日の中国・上海株式相場の下落で投資家心理が冷え込んだ。時価総額の大きな中国電子商取引（EC）最大手アリババ集団が18日の四半期決算の発表を前に売り込まれて指数の足を引っ張った。アリババは前日比5.3%安。ハンセン...,アジア株概況,香港株大引け　続落し1週間ぶり安値　アリババ下落が響く,https://www.nikkei.com/article/DGXZASS0IHK03_Y1A111C2000000/
11/18/2021,北海道7空港を経営する北海道エアポート（HAP、北海道千歳市）は宇宙航空研究開発機構（JAXA）が2025年度の実用化を目指す、センサーで滑走路上の雪質や厚さをリアルタイム測定するシステムの実証実験を共同で始める。離着陸の可否や除雪のスピード判断が可能になり、定時発着率の向上につながると期待する。18日、両者は研究開発の共同推進や試験設備の相互利用などで協力する協定を結んだ。JAXAが国内の空港...,サービス・食品,滑走路の雪検知システムにJAXA参画、新千歳で実証実験,https://www.nikkei.com/article/DGXZQOFC181R50Y1A111C2000000/
11/18/2021,18日の東京外国為替市場で円相場は3営業日ぶりに反発した。17時時点は1ドル=114円01～02銭と、前日の同時点に比べ87銭の円高・ドル安だった。米株式相場の下落を受けて相対的に安全資産とされる債券の買いが増え、17日の米長期金利が低下。日米金利差の縮小観測から円買い・ドル売りが優勢となった。18日の日経平均株価が軟調に推移したのも「低リスク通貨」とされる円の買い材料となった。日本経済新聞電子版が14時に「政府が19日閣議決定する経済対策の規模が財政支出ベースで55.7兆円程度となったことが分かった」と伝えた。景気回復期待から日経平均株価が一時上げに転じ、円に売りが出る場面もあった。9～17時の円の高値は113円88銭近辺、安値は114円26銭近辺で、値幅は38銭程度だった。円は対ユーロで10日続伸した。17時時点は1ユーロ=129円22～24銭と、前日の17時時点に比べ62銭の円高・ユーロ安だった。ユーロは対ドルで7営業日ぶりに反発した。17時時点は1ユーロ=1.1333～34ドルと、同0.0031ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、3日ぶり反発　114円近辺　米金利低下や株安で,https://www.nikkei.com/article/DGXZASS0IMF06_Y1A111C2000000/
11/18/2021,【モスクワ=桑本太】ロシア連邦統計局が17日発表した2021年7～9月期の国内総生産（GDP）は2四半期連続のプラス成長となった。主要輸出品である天然ガスなどのエネルギー価格上昇が寄与した格好だが、足元では新型コロナウイルスの感染拡大が続いており、先行きは不透明だ。7～9月期のGDP伸び率は前年同期比で4.3%（速報値）。前年の同時期に新型コロナで大きく落ち込んだ反動増で伸びた4～6月期（10....,ヨーロッパ,ロシアGDP、エネルギー価格上昇寄与　7~9月4.3%増,https://www.nikkei.com/article/DGXZQOGR1769B0X11C21A1000000/
11/18/2021,楽天がドラフト1位で指名した埼玉・昌平高の吉野創士外野手（18）=185センチ、78キロ、右投げ右打ち=は18日、東京都内のホテルで入団交渉に臨み、契約金1億円、年俸920万円で合意した。「ファンから愛されるような選手、球界を代表するような打者になりたい」と意欲満々に話した。6日のロッテとのクライマックスシリーズ（CS）ファーストステージ第1戦を球場で観戦したという。「練習から試合に対しての入り方とか細かいところから全部見させていただいた。とても勉強になった」と刺激を受けた様子。「1年目で後半から1軍に出場できるような選手になりたい」と意気込んだ。（金額は推定）〔共同〕,スポーツ,楽天ドラ1吉野「球界代表する打者に」　入団合意,https://www.nikkei.com/article/DGXZQOKC188NE0Y1A111C2000000/
11/18/2021,【マニラ=志賀優一】フィリピン中央銀行は18日の金融政策決定会合で、政策金利である翌日物借入金利を過去最低水準の年2%で据え置くと決めた。据え置きは8会合連続となった。インフレ率は政府目標を上回っているが、経済の先行きは不透明で現状維持が続いている。10月のインフレ率は4.6%で、1月以降は政府のインフレ目標（2～4%）を上回る状態が続く。燃料を輸入に頼る同国では世界的な原油高の影響を受けているほか、食品価格も上昇した。中銀のジョクノ総裁はインフレ率について「2021年は目標を超える水準にあるが、22年と23年には目標の中間値あたりになることを見込んでいる」と語った。フィリピン統計庁が9日に発表した21年7～9月期の実質国内総生産（GDP）は前年同期比7.1%増となった。ただ、21年通年のGDP成長率では下方修正が相次ぎ4～5%を見込む。新型コロナウイルスの感染防止のため首都マニラなどで厳しい移動・行動制限措置が実施され経済活動が停滞したためだ。ジョクノ氏は「公衆衛生を守る持続的な措置を講じることが、投資や雇用を回復させるために極めて重要となる」と、行動制限を実施したことに対して理解を示した。,東南アジア,フィリピン中銀、金利据え置き　8会合連続,https://www.nikkei.com/article/DGXZQOGM186GA0Y1A111C2000000/
11/18/2021,【NQNロンドン=菊池亜矢】18日早朝のロンドン外国為替市場で、ユーロ相場は対ドルで上昇して始まった。英国時間8時時点は1ユーロ=1.1330～40ドルと前日の同16時時点と比べて0.0030ドルのユーロ高・ドル安だった。17日に1.1263ドル近辺と2020年7月以来のユーロ安・ドル高水準を付けていたため、利益確定目的のユーロ買い・ドル売りが優勢となっている。17日のニューヨーク債券市場...,為替概況,欧州外為早朝　ユーロが上昇　米金利低下でドル売り,https://www.nikkei.com/article/DGXZASFL18HVL_Y1A111C2000000/
11/18/2021,ダンロップフェニックス（18日・宮崎県フェニックスCC=7042㍎、パー71）2018年大会優勝の市原弘大と秋吉翔太が8アンダー、63で回り首位発進した。市原はボギーなしの8バーディー、秋吉は9バーディー、1ボギーだった。1打差の3位で永野竜...,スポーツ,市原と秋吉が首位発進　ダンロップ男子ゴルフ,https://www.nikkei.com/article/DGXZQODH187M10Y1A111C2000000/
11/18/2021,大王製紙エリエールレディースオープン（18日・愛媛県エリエールGC松山=6545ヤード、パー71）今季2勝の原英莉花、来季シード獲得をめざす柏原明日架と山城奈々の3人がともに7バーディー、ノーボギーの64、7アンダーでトップに並んだ。ともに2000年度生まれで今季4勝の西村優...,スポーツ,原英・柏原・山城が首位発進　大王製紙レディース第1日,https://www.nikkei.com/article/DGXZQODH182RQ0Y1A111C2000000/
11/18/2021,東京都は18日、過度の疲労による入院から退院し、テレワークで公務にあたっている小池百合子知事が21日から登庁すると発表した。医師が通常通りの公務を再開できると判断したという。小池氏の登庁は東京五輪・パラリンピックのメダリストらの表彰式に出席した10月26日以来となる。都は10月27日、小池氏について「過度の疲労で入院し、1週間程度の静養が必要となった」と発表。11月2日の退院後は自宅療養を経てテレワークに入り、記者会見などは見送られてきた。登庁する21日は全国知事会が開くオンライン会議に参加する。都内の新型コロナウイルスの感染者数は低い水準で推移している。11月30日までの基本的対策徹底期間の期限が迫っており、本格的な公務再開後の重要な課題となる。【関連記事】,地域総合,小池都知事、21日から登庁　公務を本格再開,https://www.nikkei.com/article/DGXZQOCC188OG0Y1A111C2000000/
11/18/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は18日午後、下落した。取引の中心となる1月渡しは1バレル79.00ドル前後と前日に比べ2.00ドル安い水準で推移している。,商品概況,ドバイ原油・18日午後、下落　79.00ドル前後,https://www.nikkei.com/article/DGXZQOUB189G50Y1A111C2000000/
11/18/2021,イビデンは9月に取得で合意した岐阜県大野町の工場用地で2025年に新工場を稼働する。青木武志社長が明らかにした。23年に工場用地を整備する同町から引き渡しを受け着工する。岐阜県大垣市の河間（がま）事業場で建設中の新工場と同様、データサーバーに使われる、IC（集積回路）チップとプリント配線板をつなぐ主力製品「半導体パッケージ」を量産する。大野町の工場は千人規模になる見通し。「23年ころからトレーニングを始...,エレクトロニクス,イビデン青木社長「岐阜・大野町の新工場25年稼働」,https://www.nikkei.com/article/DGXZQOFD184XL0Y1A111C2000000/
11/18/2021,イビデンの青木武志社長は日本経済新聞の取材に「2026年3月期の連結売上高を前期比2倍弱の6000億円以上に引き上げる」と語った。岐阜県大垣市の河間（がま）事業場に作る新工場を24年3月期に稼働、IC（集積回路）チップとプリント配線板をつなぐ主力製品「半導体パッケージ」の供給を増やす。採算の良いデータセンター向け高機能品を手掛け採算を高める。新工場の生産量は明らかにしていないが「本格的な量産は25年3月...,業績ニュース,イビデン青木社長「売上高2倍に」岐阜大垣の工場稼働で,https://www.nikkei.com/article/DGXZQOFD175FU0X11C21A1000000/
11/18/2021,NTTドコモは18日、携帯電話の通信網を活用したドローン（小型飛行機）で医薬品の宅配や災害対応向けのサービスを始めたと発表した。土砂崩れなどの災害発生時や地上の交通が渋滞した場合に、上空から医薬品を届けたり、地上の様子を把握できたりする。2022年中にも全国の住宅地の上空で、ドローンの無人飛行が解禁されるのを見すえてサービスを拡大する。「医薬品配送パッケージ」と「広域災害対策パッケージ」の2サービスの提供を18日に始めた。現行の通信規格「4G」でドローンを無線接続するため、目視外で長距離の飛行ができる。飛行ルートの策定から、飛行時に撮影した映像の伝送まで請け負う。医薬品宅配サービスで期間を限定して利用する場合に税込み198万円から、災害対策サービスは同250万円から利用できる。あわせてソニーグループなどドローンの機体を手がける企業6社との協業も発表した。ドコモの携帯通信と機体メーカーのドローンを組み合わせたサービス開発に取り組む。今後もドローン関連企業を中心に連携する企業を募る。ドコモはドローン向けのデータ通信サービスを7月に始めた。同社の牧田俊樹ドローンビジネス推進担当部長は同日の説明会で「ドローン市場は今後5年で1500億円まで成長する。売上高で数百億円規模を目指したい」と述べた。（平岡大輝）,モバイル・5G,NTTドコモ、携帯通信のドローン　医薬品宅配や災害対策,https://www.nikkei.com/article/DGXZQOUC186LU0Y1A111C2000000/
