11/17/2021,幅約5.5メートルの巨大パネルに赤、青、黄の色彩がまばゆい。赤子を抱いた女性、コウノトリ、チョウ、咲き誇る花々、たわわなブドウやリンゴ。画家の近藤亜樹が山形美術館（山形市）の個展「星、光る」（23日まで）で発表した同名の新作は、様々なモチーフがぎっしり描き込まれ、多幸感を放つ。「この地球に生まれてきた、たくさんの命を祝福したい」と語る。力強い筆致に華やかな色彩、母子像などのモチーフは生きることへ...,北海道,画家の近藤亜樹さん、生きる喜びあふれた色彩,https://www.nikkei.com/article/DGXZQOUD1071J0Q1A111C2000000/
11/17/2021,新型コロナウイルスの感染拡大を防ぐ目的で発出された緊急事態宣言が9月末に全面解除されてから1カ月強、感染者数が少数で推移する状態が続くにつれて、在宅勤務から出社へと働き方を戻す動きが目立ちつつある。テレワークの目的は感染症対策だけだったのか。真の目的ともいえる働き方改革は、果たして達成できたのか。最新の独自調査を基に、岐路に立つ日本企業とビジネスパーソンの動きを追う。...,コラム,テレワークはコロナ対策か　問われる働き方改革の覚悟,https://www.nikkei.com/article/DGXZQOUC116TU0R11C21A1000000/
11/17/2021,ソフトバンクグループ傘下の米投資ファンド、フォートレス・インベストメント・グループが、国内ゴルフ場最大手のアコーディア・ゴルフ・グループを買収すると決めた。アコーディアはバブル崩壊後に苦しんでいた国内ゴルフ場を米ゴールドマン・サックスが買い集めたのが起源。今回、4000億円規模の割高にもみえる買収価格がついたが、その歴史は様々なファンドに翻弄されてきたいばらの道だった。アコーディアの起源はバブル崩壊後の1990年代...,Ｍ＆Ａニュース,ゴルフ場最大手に4000億円　ファンドが翻弄の20年,https://www.nikkei.com/article/DGXZQOUB16BNC0W1A111C2000000/
11/17/2021,政府や議員がつくった法案を審議するのは国会の最大の仕事の一つだ。提出法案のうちどの程度が成立して施行されているのだろうか。1947年に現行憲法が施行されて以降、2021年6月に閉幕した通常国会までの204国会について調べた。今年10月の臨時国会は政府提出法案（閣法）がなかった。12日に閉じた特別国会も岸田文雄首相を選出する首相指名選挙が中心で、法案審議はなかった。閣法の数は計1万187本。この...,チャートで読む政治,政府の法案、9割成立　議員立法は3割どまり,https://www.nikkei.com/article/DGXZQOUA12B660S1A810C2000000/
11/17/2021,世界各国から3万人前後が集まったとみられるCOP26の開催地、グラスゴーは北緯約5...,安藤 淳,寒波が来ない？日本も世界も　,https://www.nikkei.com/article/DGXZQODK1646U0W1A111C2000000/
11/17/2021,北海道東部の太平洋沿岸で発生した大規模な赤潮は2カ月近くたつ現在も、被害の拡大が止まらない。ウニやサケが大量に死に、漁業被害は80億円と過去最悪だ。ツブ貝やタコ、ナマコにも壊滅的な打撃が及び、約170億円以上に膨れる可能性が高い。比較的水温の低い海域で長期間続くなど過去に国内で発生した赤潮とは違う点も多く、謎は深まっている。「日本中の...,青木 慎一,ウニやツブ貝壊滅、被害80億円　北海道襲った謎の赤潮,https://www.nikkei.com/article/DGXZQOCD283GW0Y1A021C2000000/
11/17/2021,【ニューヨーク=伴百江】米銀大手JPモルガンは、テスラとの間で契約を交わしたワラント（新株引受権）を巡り、1億6200万ドル（約185億円）の支払いを求めて同社を提訴した。イーロン・マスク最高経営責任者（CEO）によるツイートでテスラの株価が乱高下したのを受けたワラント契約の変更に、テスラ側が応じなかったのに対応した。JPモルガンが15日、ニューヨーク州南部地区の米連邦地裁に提出した訴状によると、同社は2014年にテスラから複数のワラントを購入し、21年6月1日から7月27日に失効期限を迎えた。ワラント契約は失効時に株価が行使価格を上回っていた場合に、時価で株式か現金を受け取る内容になっていた。今回の提訴では、マスク氏が18年8月に「テスラの非公開化を検討している」とツイートし、株価が大きく変動したことが焦点になった。訴状ではマスク氏のツイートは「テスラが関わる重要な企業取引に伴う経済的影響から当事者を守る条項」に匹敵するとして、行使価格の変更はその条項に照らして合法と主張している。テスラの株式非公開化の計画を巡るマスク氏のツイートについては、米証券取引委員会（SEC）が情報開示の手法の違法性を指摘して提訴し、その後和解した。ワラントの当初の行使価格は約560ドルで設定された。マスク氏が18年8月に自社を一株420ドルで非公開化を検討しているとツイートすると、テスラ株は急落した。JPモルガンは「市場の公正価格に照らして」行使価格を424ドルまで引き下げ、ワラントの将来の価値を引き上げる対応をとった。その後、非公開化の検討を撤回するとのマスク氏のツイートで株価は回復。JPモルガンは、行使価格を約484ドルまで引き上げた。一方、テスラ側は19年2月上旬にJPモルガンに宛てた書簡で「行使価格の変更は不当に早く、利益確保を狙ったものだ」と主張。ワラント失効時のJPモルガンへの支払額では行使価格の変更を認めず、JPモルガンの主張を下回る金額となった。一部のワラントが失効した21年6月1日時点のテスラの株価は約623ドル（株式分割後）まで上昇している。当初の行使価格560ドルではなく、変更後の480ドル台が認められていれば、JPモルガンが手にする利益はより大きくなった。JPモルガンは行使価格の変更を反映した契約での支払いを求めている。テスラによる未払い分の金額と金利、弁護士費用を加えた1億6200万ドルの支払いを請求している。テスラが当時ワラントで資金調達したのは、同時に発行した転換社債などに伴う希薄化を軽減するため。連邦課税の控除を受ける狙いもあった。,北米,JPモルガン、テスラを提訴　マスク氏投稿で株価変動,https://www.nikkei.com/article/DGXZQOGN16ECJ0W1A111C2000000/
11/17/2021,フェイスブックが社名をメタに変えたことでそれまであまり一般的でなかったメタバースという言葉が急に話題になり、関連株までも上昇するという現象が起きている。メタバースというと未来の仮想空間のイメージがあるが、実は人気ゲームの「どうぶつの森」や「フォートナイト」などですでに我々は仮想空間上での長時間生活を始めているとも言える。ただやはりVR（仮想現実）空間というとHMD（ヘッドマウントディスプレー）...,日経MJ,メタバースで期待される3つの市場,https://www.nikkei.com/article/DGXZQOUC087JU0Y1A101C2000000/
11/17/2021,大林組が国内外で再生可能エネルギー由来の水素の製造に乗り出している。なぜゼネコンが「グリーンな水素」なのか。本部長時代にクリーンエネルギーの開発プロジェクトを指揮した経験がある蓮輪賢治社長に水素事業に賭ける思いを聞いた。――再生可能エネルギーの中でも特に水素に注力しているのはなぜですか。「短期的ないし中期的には陸上や洋上の風力発電の事業化にトライしているが、カーボンニュートラル...,みんなのESG,大林組、グリーン水素でゼネコンを超える,https://www.nikkei.com/article/DGXZQOUC198RV0Z11C21A0000000/
11/17/2021,東芝の2020年の定時株主総会を巡る疑惑の調査で株式市場の注目を集めた企業がある。国内で「デジタルフォレンジック（電子鑑識）」の草分けとして知られるデータ解析のFRONTEO（フロンテオ）だ。電子鑑識で培った人工知能（AI）のノウハウを生かし、認知症診断を支援する医療機器の開発にも乗り出した。医療分野を収益の柱に育てるためには販売網の確立などが求められそうだ。「市場が求める企業倫理に反するものと評価せざるを得...,記者の目,データ解析のフロンテオ、電子鑑識から医療現場の黒子へ,https://www.nikkei.com/article/DGXZQOUC118GK0R11C21A1000000/
