02/09/2022,トヨタ自動車が約3800億円を投じ、2025年にまず米国で立ち上げる自動車向け電池工場。トヨタは20年4月にも51%を出資し、パナソニックと電池会社を設立していたが、新工場の提携先に選んだのはパナソニックではなく、グループの豊田通商だった。「会社立ち上げで手間取ったのが原因」と話す関係者もいるが、「トヨタの戦略でしょう」。そう淡々と語るパナソニックの電池トップ、只信一生は今、米テスラがテキサスにつくる新工場への参画...,ルポ迫真,EV電池が崩す車の論理　中国大手「トヨタとは距離」,https://www.nikkei.com/article/DGXZQOUC02A4Y0S2A200C2000000/
02/09/2022,厚生労働省は5～11歳の新型コロナウイルスワクチンの接種をめぐり、努力義務を課さない方向で検討に入った。12歳以上は基本的に接種が努力義務となっている。重症化しにくい小児では接種の意義を巡って意見が分かれており、専門医らの慎重な見方に配慮した。同省が10日に開く専門分科会で提案する。接種は3月にも始まる見通し。厚労省が1月に製造販売...,新型コロナ,5～11歳のワクチン接種、努力義務課さず　厚労省,https://www.nikkei.com/article/DGXZQOUA09DQN0Z00C22A2000000/
02/09/2022,ヤマトホールディングス（HD）は9日、2022年3月期の連結営業利益が前期比24%減の700億円になりそうだと発表した。従来予想から250億円下方修正した。新型コロナウイルス下で配送需要は根強いが、荷物の小型化などで単価は下落している。人手不足のなか、配送の外部委託費も膨らみ、採算が悪化する見通しだ。22年3月期の営業収益は前期比5%増の1兆7800億円、純利益は12%減の500億円とそれぞれ従来予想から100億円、50億円下方修正した。期末配当は23円と従来予想を据え置いた。22年1～3月期の営業損益は91億円の赤字（前年同期は23億円の黒字）になりそうだ。8四半期ぶりの営業赤字となる。宅配業界ではクリスマスと年末の2大商戦がある10～12月期に物量がピークに達し、1～3月期は反動で荷物が減る傾向がある。四半期の中では収益の確保が難しく、利益も出しづらい。下方修正の理由の一つは荷物1個当たりの単価の下落だ。コロナ下で電子商取引（EC）の利用が増えるなか、荷物は小型化しており、単価下落につながっている。22年3月期の荷物1個あたりの想定平均単価は609円で、前期の633円と比べ、20円超下がる。ヤマトHDは、Zホールディングス（HD）傘下のヤフーが運営する電子商取引（EC）サイトの出店者向けに、商品の保管から配送までを代行するサービスを手がけており、21年4月から配送料金を全国一律にするなど事実上の値下げに踏み切った。21年10月にはアマゾンジャパン（東京・目黒）とも連携して割安の配送サービスを提供すると発表。こうした低価格路線も単価下落につながっているようだ。配送の外部委託費も収益を圧迫している。20年6月にEC関連の荷物配送を専用で手がける「EAZYクルー」と呼ぶ仕組みを設け、外部ドライバーに配送を委託している。この仕組みで稼働するドライバーは21年9月には約1万人に達した。2022年3月期の委託費は3620億円と前期（2687億円）から35%増加する見通しだ。配送需要は根強いものの、取扱荷物数の予測も当初想定を下回る見通しだ。22年3月期は過去最多の23億個と想定してきたが、5千万個減の22億5千万個と予想を改めた。荷物の想定単価から試算すると、単純計算で売上高が300億円以上減ることになる。宅配業者はコロナ下で配送需要の増加を追い風としてきたが、競争が激しくなるなかで収益拡大が曲がり角に来ていることを示している可能性がある。9日のオンライン会見でヤマトHDの樫本敦司常務執行役員は「委託費も含め戦略的投資を増やしている。1～3月期に営業赤字となっても一場面の結果でしかない」と強調した。,業績ニュース,ヤマトHDの今期、営業益下振れ　従来予想から250億円,https://www.nikkei.com/article/DGXZQOUC0997V0Z00C22A2000000/
02/09/2022,SNS（交流サイト）に裁判当事者を傷つける不適切な投稿をしたとして、国会の裁判官訴追委員会から訴追された仙台高裁の岡口基一判事について、裁判官弾劾裁判所（裁判長・船田元衆院議員）は9日、弾劾裁判の初公判を3月2日に開くと明らかにした。指定は2月7日付。関係者によると、初公判では人定質問や訴追状朗読などの手続きが行われる。2回目以降の期日は未定だが、判決は今国会中に言い渡される見通し。岡口氏は女子高生が殺害された事件の遺族に関する投稿などを巡り、過去2回、最高裁から戒告処分などを受けている。遺族などが罷免を求め、裁判官訴追委員会が岡口氏の訴追を決定していた。弾劾裁判は公開の法廷で開かれ、衆参両院の議員7人ずつ計14人の「裁判員」が罷免の可否を審理する。罷免された場合、不服申し立てはできず、法曹資格を失う。〔共同〕,事件・司法,SNS判事、3月に弾劾裁判初公判　今国会中に結論か,https://www.nikkei.com/article/DGXZQOUE09AG70Z00C22A2000000/
02/09/2022,門井　栄氏（かどい・さかえ=日本経済新聞社社友）2月2日死去、68歳。連絡先は同社秘書室。,,門井栄氏が死去　日本経済新聞社社友,https://www.nikkei.com/article/DGXZQOUE093L20Z00C22A2000000/
02/09/2022,杉山　貞夫氏（すぎやま・さだお=元共和電業常務）2月5日死去、101歳。連絡先は同社秘書室。告別式は近親者で行う。喪主は長女、福田信子さん。,,杉山貞夫氏が死去　元共和電業常務,https://www.nikkei.com/article/DGXZQOUE098WI0Z00C22A2000000/
02/09/2022,バスケットボールの天皇杯全日本選手権（日本バスケットボール協会主催、共同通信社共催）は9日、宇都宮市体育館などで準決勝2試合が行われ、決勝（3月12日・さいたまスーパーアリーナ）は2連覇を狙う川崎と3年ぶりの優勝を目指す千葉Jの対戦となった。4強はいずれもBリーグ1部（B1）勢で、川崎は宇都宮に82-72で快勝。大黒柱のファジーカスが28点を挙げた。千葉Jは琉球に最終4クオーターに追い上げられたが、92-87で逃げ切った。〔共同〕,スポーツ,全日本バスケ、川崎と千葉Jが決勝へ,https://www.nikkei.com/article/DGXZQOKC09DZ30Z00C22A2000000/
02/09/2022,ビー・エム・エル（BML）は9日、2022年3月期の連結純利益が前期比2倍の280億円になる見通しと発表した。従来予想を71億円上方修正した。新型コロナウイルス感染の有無を調べるPCR検査を医療機関から受託する事業が、変異型「オミクロン型」の感染拡大などを受け伸びると見込む。今期の上方修正は2度目。売上高は28%増の1770億円、営業利益は2.1倍の425億円とそれぞれ230億円、105億円引き上げた。21年10～12月期のPCR検査実績はコロナが収束するとみていたが、想定を上回った。22年1～3月期はオミクロン型の感染急拡大で旺盛な検査需要が続いている。同日発表した21年4～12月期連結決算は、売上高が前年同期比39%増の1367億円、純利益が2.8倍の240億円だった。コロナ検査の受託以外にも、健康診断の血液検査などで受診控えが起きた前年同期から回復したことも寄与した。,業績ニュース,BML、22年3月期純利益2倍　オミクロン型でPCR受託拡大,https://www.nikkei.com/article/DGXZQOUC097320Z00C22A2000000/
02/09/2022,SUMCOが9日発表した2021年12月期の連結決算は純利益が前の期比61%増の411億円だった。半導体需要が拡大しており、シリコンウエハーの販売が増えた。主力の直径300㍉㍍ウエハーは生産能力を上回る需要が続いており、値上げも進んだ。業績拡大を受け、配当を年41円と14円増やす。同日、22年1～3月期の業績予想を公表した。純利益は前年同期比76%増の130億円と拡大が続く。ウエハーの先行きについては「直径300㍉㍍ウエハーは需要に供給が追いつかない状況が継続する」（橋本真幸会長）見通しで、200㍉㍍以下の小口径ウエハーも「強い需要に支えられ、需給がタイトな状況が続く」。1～3月期の売上高は30%増の990億円、営業利益は2･2倍の210億円の見通し。生産能力増強に伴う労務費増や電力単価の上昇などがコストアップ要因となるが、販売数量の増加や値上げの浸透が利益を底上げする。,業績ニュース,SUMCOの21年12月期、純利益6割増　半導体ウエハー好調,https://www.nikkei.com/article/DGXZQOUC099ZH0Z00C22A2000000/
02/09/2022,昭和電工は9日、2021年12月期の連結最終損益が120億円の赤字（前の期は763億円の赤字）になったと発表した。従来予想から赤字幅が130億円縮小する。市況が上がり石化製品の採算が改善したほか、半導体材料の販売も好調だった。構造改革費用の一部は22年12月期に計上することになったことで費用が減る。日立化成（現昭和電工マテリアルズ）の買収後に事業の整理を進めており、21年には鉛蓄電池事業やプリント配線板事業などの売却を決めた。売却などに伴う構造改革費用として300億円以上の特別損失を見込んでいたが、このうち約85億円の計上が今期にずれ込む。売上高は前の期比46%増の1兆4200億円、営業損益は870億円の黒字（同194億円の赤字）。それぞれ従来予想を200億円、20億円上方修正した。石化製品に加え、製鉄の電炉などで使う黒鉛電極の採算改善がけん引した。半導体材料も好調で、自動車メーカーの減産に伴う車向け素材の減速や原料高の影響を補った。,業績ニュース,昭和電工の21年12月期、最終赤字120億円　赤字幅縮小,https://www.nikkei.com/article/DGXZQOUC098T20Z00C22A2000000/
