05/02/2022,東京印刷（鳥取県米子市）は針金を使わないパンフレット製本など環境に配慮した新しい事業に乗り出す。新聞の折り込み広告などの印刷需要は中長期的に厳しい状況が続くと予想されるなか、環境を新たな成長の柱に据える。従来型の印刷受注だけではなく、自社の独自ブランド商品も生み出していく。パンフレットやカタログなどページ数の少ない印刷物は、針金による中とじで製本するのが主流だ。同社では和紙をこより状にひねって...,サービス・食品,針金使わずパンフ製本　鳥取・米子の東京印刷,https://www.nikkei.com/article/DGXZQOCC12AW10S2A410C2000000/
05/02/2022,百十四銀行と香川県医師会は、医業承継に関する連携協定を結んだ。後継者を探している医師と開業を目指す医師について情報を共有し、マッチングさせる。香川県内では医師の高齢化が進んでおり、スムーズな医業承継により地域医療の維持を目指す。連携協定の締結式で百十四銀行の綾田裕次郎頭取は「コンサルティング力を生かし、地域医療の発展に貢献したい」と話した。後継者を探す医師と開業を目指す医師をマッチングした後、百十四銀が承継の費用や条件などについて助言する。同行では医療・介護向けのコンサルティングサービスを手がけており、今回の連携で知見を生かす。香川県内では医師の高齢化が進む。県医師会の久米川啓会長は「閉院を考えている医師は多い。承継は地域の住民にとってもメリットになる」と話した。,香川,百十四銀行と香川県医師会、医業承継で連携,https://www.nikkei.com/article/DGXZQOCC278AQ0X20C22A4000000/
05/02/2022,今治タオルメーカーのイケウチオーガニック（愛媛県今治市）は、9日から自社製タオル製品の補修事業を始める。今治市内の本社工場内に専用の設備を設け、郵送で補修サービスを受け付ける。消耗品の印象が強いタオルを長持ちさせるサービスを提供し、高価格帯の商品が多い同社製品の販売拡大につなげる。サービスはイケウチ製のタオルケットやバスローブなどのタオル類が対象で、風合いや吸水性の劣化や色の変化、糸のほつれなどを補修する。価格は1箱分が8500円でバスタオル7枚程度が目安となる。預けた商品は補修箇所や家庭でのメンテナンス方法などが書かれたタオルの「診断書」とともに2週間程度で返送される。イケウチのタオルはバスタオルで1枚5000～1万円と高価だが、洗濯などの工夫で5～10年使い続けられるという。大量生産・消費からの脱却にもつながり、社会や環境に配慮した商品・サービスを選ぶ「エシカル消費」の取り込みも狙う。,愛媛,今治タオルのイケウチ　自社製品の補修事業、9日から,https://www.nikkei.com/article/DGXZQOCC229H00S2A420C2000000/
05/02/2022,【フランクフルト=林英樹】欧州連合（EU）の行政執行機関である欧州委員会は2日、モバイル決済サービス「Apple Pay（アップルペイ）」が競合他社からのアクセスを制限していたとして、米アップルに対し、EU反トラスト法（独占禁止法）違反に当たるとの異議告知書を送付した。支配的な立場にある巨大IT（情報技術）企業に対する包囲網が強まっている。欧州委員会によると、アップルは店舗やオンラインでの携帯端末による非接触型決済に使用される「NFC」など近距離無線通信規格へのアクセスを、自社で独占している疑いがもたれている。その結果、他のモバイル決済事業者が開発に参入できず、アップルペイが事実上、アップルの基本ソフト（OS）「iOS」で唯一利用可能なモバイル決済手段となっていたという。欧州委員会のベステアー上級副委員長は2日、「競争力のある革新的な決済手段で消費者が利益を得ることが何よりも重要。アップルによるアクセス制限が事実だとすれば違法行為にあたる」との声明を出した。アップルなどから証拠資料を収集した後に、制裁金などの最終決定を下す見通しだ。アップルなどOS市場で支配的な立場を築く巨大IT企業への風当たりは厳しくなっている。EUは2023年に「デジタル市場法（DMA）」を施行する予定で、検索結果で自社サービスの優先表示を禁じるなど独占に関する事前規制を強化する。ロイター通信によると、スウェーデンの音楽配信大手スポティファイの申し立てを受け、欧州委員会はアップルの音楽配信事業に関する独占禁止法違反の疑いについても調査を進めているという。,北米,「Apple Payで独禁法違反」疑い　EUが告知書,https://www.nikkei.com/article/DGXZQOGR028LO0S2A500C2000000/
05/02/2022,伊藤忠商事の2022年3月期の連結純利益（国際会計基準）は前の期比2.1倍の8300億円程度になったことが分かった。従来予想を100億円程度上回る。過去最高を2期ぶりに更新する。IT（情報技術）や生活消費関連など「非資源」事業が全体の業績をけん引した。伊藤忠は5月10日に22年3月期連結決算を公表する予定だ。これまでの最高益だった20年3月期（5013億円）を上回った。一過性の損益要因を除いた...,業績ニュース,伊藤忠、純利益8300億円に上振れ　22年3月期,https://www.nikkei.com/article/DGXZQOUC267270W2A420C2000000/
05/02/2022,木質バイオマスを手がける内藤鋼業（愛媛県内子町）はゼネコン（総合建設会社）大手の竹中工務店などと、地元産の間伐材を活用した木質バイオマス発電所を内子町に新設し、コージェネレーション（熱電併給）事業を始める。竹中は木造・木質建築に積極的に取り組むが、木質バイオマス発電を手がけるのは初めて。新施設「内子龍王バイオマス発電所」は年間約3600トンの未利用材を使い、330キロワットの発電出力を見込む。発電の際に発生する熱は隣接する公園内にある宿泊施設と運動施設へ供給する。エネルギー効率は最大で75%になるという。総事業費は約4億2000万円で、10月に発電を開始する予定。固定価格買い取り制度（FIT）を利用して全量を四国電力送配電に売電し、年間約1億円の収入を見込む。2社のほか製材大手のサイプレス・スナダヤ（愛媛県西条市）、三洋貿易、大日本コンサルタントが共同出資で新会社、内子龍王バイオマスエネルギーを設立。地元企業20社も出資した。内子町には新施設のほかに2018年に完成した内子バイオマス発電所（発電出力1115キロワット）があり、内藤鋼業と三洋貿易が運営管理と機械保守を手がけている。ここで培ったノウハウを新施設で活用する。,環境エネ・素材,愛媛県内子町で木質バイオマス発電　地元企業と竹中など,https://www.nikkei.com/article/DGXZQOCC2618I0W2A420C2000000/
05/02/2022,小売店向け自動発注システムを手掛けるシノプスは、人工知能（AI）が総菜やパンなどの日配品の値引きを判断するシステムの販売を始めた。過去の販売データを学習したAIが、品物ごとに適切な値引き率やタイミングを指示する。初期導入しやすい定額課金（サブスクリプション）形式で売り込み、スーパーの人手不足解消や食品ロスの削減につなげる。牛乳や納豆などの日配品と総菜を対象に値引きを判断するシステム「AI値引き」を販売する。過去数年分の販売情報と、天気予報などをもとにした当日の来客数予想を加味して、AIが廃棄を出さずに売り上げを最大にする対応を指示する。スーパーでは通常、店舗ごとに売り場担当社員が値引き対応を決める場合が多い。通常売価に近い形で売り切るには経験が必要で、勤務歴の浅いパート社員が対応しにくいことが課題になっていた。総菜で試験導入したスーパーでは、値引きや廃棄などでどれだけ売り上げが失われたかを示す「ロス率」が1割強改善したという。売れ残りが減る効果もあり、食品ロス低減につながると訴求する。現状は総菜と日配品が中心だが、今後はAIの精度を高めて「精肉」への対応も検討する。シノプスの主力事業は店舗の商品在庫をリアルタイムで管理し、足りない品物を自動発注するシステムだ。現在約100社ある取引先を中心にAI値引きを新サービスとして提案し、2022年内に数百件の導入を目指す。,関西,シノプス、AIが総菜やパンの値引き率・タイミング判断,https://www.nikkei.com/article/DGXZQOUF272YQ0X20C22A4000000/
05/02/2022,日本の石油会社が長期契約で輸入するサウジアラビア産の原油価格が高止まりしている。代表油種「アラビアンライト」の4月積みは約9年ぶりの高値圏を維持した。ウクライナ危機によりロシアからの原油調達が忌避され、中東産への代替需要の拡大が続いている。石油製品のコストは一段と押し上げられそうだ。アラビアンライトの4月積み価格は1バレルあたり107.54ドル。約9年ぶりの高値を記録した3月積みからは5.4%...,商品ニュース,サウジ原油、高値続く　4月積み、欧州で代替需要,https://www.nikkei.com/article/DGXZQOUB293GW0Z20C22A4000000/
05/02/2022,浜松市は、市内の製造業と全国のスタートアップ企業の協業を支援するプログラム「浜松アクセラレーター2022」を7月に始める。双方のアイデアや技術をかけ合わせ、新たな製品やサービスを創出する。23日～6月24日に市内企業の参加を募る。浜松市がスタートアップ支援のCreww（クルー、東京・渋谷）と連携して実施する。参加する市内企業のニーズに応じ、クルーのデータベースに登録した全国のスタートアップのうち複数社が手を上げる。各社によるプレゼンテーションなどを経てマッチングが成立する。その後は23年3月末まで事業アイデアの策定などに取り組む。同事業は今年で3回目。これまでに特殊車両の走行音などを解析することで異常を早期発見する技術の共同開発などが進んでいる。,スタートアップ,浜松市、市内製造業と全国新興の協業支援　7月から,https://www.nikkei.com/article/DGXZQOCC28BHZ0Y2A420C2000000/
05/02/2022,静岡財務事務所は4月の「県内経済情勢」で、景気の総括判断を前回（1月）と同じ「一部に弱さがみられるものの、持ち直している」に据え置いた。主要項目の個人消費と生産活動、雇用情勢はいずれも据え置いた。生産活動はエアコンなどの電気機械や工作機械が海外需要の増加に伴い持ち直しの動きが見られるものの、自動車の生産台数が減少。自動車部品メーカーからは「半導体不足の影響により自動車メーカーが減産しており、受注の減少が続いている。自動車自体の需要は旺盛だが、造りたくても造れない」との声があがった。個人消費は新型コロナウイルス感染拡大が一服し客足が戻りつつあるコンビニやドラッグストア、静岡県などによる振興策の効果で観光消費が持ち直している。乗用車販売は供給減に伴い弱含んでいる。白滝智彦事務所長は「現時点では県内でウクライナ情勢の影響を受けているとの声は聞かない」とした。そのうえで今後の見通しについて「急激な円安や燃料価格の高騰など下振れにつながる不確定要素が多く、注視していきたい」と語った。,中部,静岡県内景気、4月は据え置き　財務事務所,https://www.nikkei.com/article/DGXZQOCC286PM0Y2A420C2000000/
