02/28/2022,28日午前の東京株式市場で日経平均株価は反落し、前引けは前週末比83円08銭（0.31%）安の2万6393円42銭だった。ウクライナ情勢の混迷を警戒した売りが優勢で、下げ幅は一時200円を超えた。だが、ウクライナとロシアの停戦協議を控えて持ち高を一方向に傾けたくないとの心理も働き、日経平均は上げる場面もあった。ウクライナ問題を巡っては各国がロシアへの追加の経済制裁を打ち出し、米欧諸国は26日に国際銀行間通信協会（SWIFT）の決済網からロシアの一部銀行を締め出すことを決定。日本も27日に参加を表明した。市場ではロシアの輸出減少を通じてインフレが一段と加速するなどの懸念が生じ、相場の重荷となった。ロシアは原油や天然ガスだけでなく小麦や非鉄などの輸出も多く、供給が細れば「物価の上昇に拍車がかかって各国の中央銀行が金融引き締めの加速を迫られ、株式相場を下押しする」（国内証券のストラテジスト）との見方がある。一方で下値では買いが入り、日経平均は上昇に転じる場面があった。ウクライナ大統領府が27日、ロシア側の代表団と前提条件をつけずに停戦協議を行うと明らかにした。交渉の進展には懐疑的な見方が根強いものの、結果を見極めるまでは持ち高を一方向に傾けにくいこともあり、相場の一定の支えになった。JPX日経インデックス400と東証株価指数（TOPIX）は小幅に反落した。前引け時点の東証1部の売買代金は概算で1兆4594億円、売買高は5億9409万株だった。東証1部の値下がり銘柄数は623にとどまった。値上がりは1474銘柄、変わらずは82銘柄だった。JTや三井物が安い。中外薬や第一三共も売られている。半面、日本製鉄やJFEが上昇。DOWAや住友鉱、大平金も高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反落、83円安　ウクライナ混迷も停戦協議支え,https://www.nikkei.com/article/DGXZASS0ISS13_Y2A220C2000000/
02/28/2022,28日午前8時40分ごろ、大阪市中央区久太郎町1で「クレーンが倒れている」と通行人から通報があった。大阪府警東署によると、立体駐車場を建設中の現場で重機が倒れたが、けが人はいなかった。重機が倒れた際に電線を巻き込み、関西電力送配電によると、現場周辺で一時約720軒が停電した。現場近くの中央区役所によると、事故の約15分後に停電し、一部の証明書が発行できないなど住民サービスに支障が出たという。〔共同〕,関西,建設現場で重機倒れ一時停電　けが人なし、大阪,https://www.nikkei.com/article/DGXZQOUF282L10Y2A220C2000000/
02/28/2022,28日午前の東京株式市場で日経平均株価は反落し、前引けは前週末比83円08銭（0.31%）安の2万6393円42銭だった。ウクライナ情勢の混迷を警戒した売りが優勢で下げ幅は一時200円を超えた。ウクライナとロシアの停戦協議を控えて持ち高を一方向に傾けたくないとの心理も働き、日経平均は上げる場面もあった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反落　83円安の2万6393円,https://www.nikkei.com/article/DGXZASFL28I0Y_Y2A220C2000000/
02/28/2022,契約書審査システムのリーガルフォース（東京・江東）はクラウドでソフトを提供するSaaSの活用状況に関する調査を行った。それによると自分の部署でSaaSを導入していると回答した人の割合は企業規模が小さいほど低く、小規模企業では6%にとどまることが分かった。調査は2021年12月にインターネットで9960人の会社員などを対...,スタートアップ,「SaaS導入」6%、中小で遅れ　リーガルフォース調査,https://www.nikkei.com/article/DGXZQOUC0528C0V00C22A2000000/
02/28/2022,新大関御嶽海は28日、東京都墨田区の出羽海部屋からオンラインで記者会見し「一つ目標にしていたところに行けたので、うれしく思っている。（大関の文字が）輝いていましたね」と記念の新番付に笑みを浮かべた。初場所を13勝2敗で制して3度目の優勝を果たし、29歳で看板力士の座をつかんだ。三役通過は昭和以降で4番目に遅い28場所。「大関になるまで試行錯誤してきた。恥ずかしくない成績を取りたい」と抱負を語った。初場所後には1歳上の一般女性との結婚が明らかになった。精神面の変化も大きいようで「勝った時も負けた時も変わりない。しっかりとした、ぶれない気持ちで自分を支えてくれた」と感謝を口にした。1月31日に新型コロナウイルス感染が判明したものの、体調は回復。2月中旬には稽古を再開したという。注目される大関初陣へ心身を整え、先場所に続いて主役を張ることができるか。〔共同〕,スポーツ,新大関・御嶽海「輝いていた」　新番付に笑み,https://www.nikkei.com/article/DGXZQOKC282950Y2A220C2000000/
02/28/2022,男子ゴルフの27日付世界ランキングが発表され、松山英樹は10位から11位に後退した。金谷拓実は60位、木下稜介は77位。1位ジョン・ラーム（スペイン）、2位コリン・モリカワ（米国）、3位パトリック・カントレー（米国）は変わらなかった。〔共同〕,スポーツ,松山英樹、11位に後退　男子ゴルフ世界ランキング,https://www.nikkei.com/article/DGXZQOKC282740Y2A220C2000000/
02/28/2022,ウクライナ侵攻を巡り、ロシアのプーチン大統領による核兵器に関する威嚇発言や核抑止部隊への指示を受け、広島や長崎の被爆者から「言語道断」などと強く非難する声が上がっている。プーチン氏は欧米をけん制する狙いとみられる。両市では侵攻に対する抗議活動も行われ、参加者らは「新たな被爆地はつくらせない」と訴えた。「核を脅し文句に使うのは許されない行為だ」。広島県原爆被害者団体協議会の箕牧智之理事長は憤る。ウクライナ側がロシア代表団と停戦協議すると明らかにするなか、「核戦力をちらつかせることで優位に立とうとしているのかもしれないが、何があっても核兵器は使ってはならない」と批判する。プーチン氏は27日、核戦力を含む軍の核抑止部隊に任務遂行のための高度な警戒態勢に移行するよう指示した。制裁強化に動いた欧米をけん制する狙いとみられる。ニュースでは爆撃によって煙が上がる様子など、ウクライナ国内の惨状が日々映し出される。箕牧さんは「無謀な戦いに突入しても誰の得にもならず、子どもたちがおびえて泣く様子はとても見ていられない。人の命を軽々しく奪ってはならない」と語気を強めた。プーチン氏は24日の演説でも核兵器に関する発言があった。「ロシアは核保有国の一つだ」と言及した上で「われわれに攻撃を直接加えれば、どのような攻撃者であっても敗北は免れず、不幸な結果となるのは明らかだ」と述べた。長崎原爆被災者協議会の田中重光会長は「自らの権力欲のために核を持ち出し、他国を脅すとは言語道断だ」と憤った。ロシアを含む核保有五大国首脳は1月、核戦争回避を最重要責務とうたう共同声明を発表したばかり。田中さんは「舌の根も乾かぬうちにけしからん。若い人たちも関心を持って共に抗議してほしい」と話した。日本原水爆被害者団体協議会（被団協）は25日、木戸季市事務局長名で侵攻への抗議談話を発表。プーチン氏の発言を「被爆者として許せない」とし、侵攻は「人類を危険にさらす行為だ」と中止するよう求めた。被爆地の首長もメッセージを発信している。広島市の松井一実市長は24日、「平和首長会議」会長として「核兵器を使用することがあってはならない」とツイッターなどに投稿した。長崎市の田上富久市長は「強い憤りを感じる。地球上に第三の戦争被爆地を生むことは絶対にあってはならない」とのコメントを25日に発表。プーチン氏の発言を、核廃絶を訴えてきた被爆者の「切なる思いを踏みにじる言動」と批判した。広島、長崎両市では26日、市民らがロシアのウクライナ侵攻への抗議活動を行った。長崎で原爆がさく裂した午前11時2分に合わせ、広島市の原爆ドーム前と長崎市の爆心地公園に集まった計約100人が「STOP THE WAR」などと書いたプラカードを掲げた。長崎市では約40人が参加し、主催した林田光弘さんが「今回の争いが核による惨事を引き起こさないか憂慮する」との声明文を読み上げた。林田さんは「核の恐ろしさをつなげるという思いを世界に訴えたい」と語った。〔共同〕,社会・調査,被爆者ら「核兵器で脅し、言語道断」　プーチン氏を非難,https://www.nikkei.com/article/DGXZQOUF280HB0Y2A220C2000000/
02/28/2022,28日の東京外国為替市場でロシアの通貨ルーブルが急落し、対ドルで1ドル=110ルーブル台と過去最安値で推移している。前週末25日時点では83ルーブル近辺で推移していた。週末に欧米がロシアの主要銀行を国際決済網から除外する経済制裁を決め、ルーブルの保有者がドルなど外貨に換える動きを急いだ。制裁でロシア中央銀行の為替介入が難しくなったこともルーブル売りをもたらした。ある邦銀担当者によると、1ドル=119ルーブルで売買が成立したという。前週末から3割安の水準となる。もっとも「各行は決済ルートの見直しに追われており、不要不急の取引は発生していない」という。ルーブルはロシアがウクライナに侵攻した24日に1ドル=90ルーブル近辺の史上最安値を付けた。欧米の制裁強化を受けてその水準を既に下回って推移している。同日の円相場は1ドル=115円台半ばで推移している。リスク回避目的でドルにも円にも買いが集まり、対ドルの円相場は前週末から横ばい圏内となった。一方で対ロシア制裁で経済的なダメージを受けるとの思惑からユーロには売りが膨らみ、対ドルで一時1ユーロ=1.11ドル台と前週末の1.12ドル台から下落している。【関連記事】,ウクライナ侵攻,ロシア通貨が最安値に、3割安の1ドル=110ルーブル台　,https://www.nikkei.com/article/DGXZQOUB273NU0X20C22A2000000/
02/28/2022,富士山と五重塔を1枚の写真に収められる山梨県富士吉田市の「新倉山浅間公園」の展望デッキが拡張工事を終え、リニューアルオープンした。外国人観光客にも知られる市内随一の観光スポットだが、人気の高さゆえに混雑緩和が課題だった。ふるさと納税で工事費を募り、広さは約5倍に。ゆとりを持って桜や紅葉といった四季折々の絶景とともに味わえる。もともとは地元住民の散策スポットだった。2014年ごろから、外国人観光客が撮影した富士山を背景にした五重塔の写真がSNS（交流サイト）で話題となった。知名度は急上昇し、インターネットで「JAPAN」と検索すると、検索結果に写真が表示されるようになった。19年度には国内外から50万人以上の観光客が訪れた。ただデッキは26平方メートルと手狭で、桜の開花シーズンには3時間待ちの行列ができることもあった。市はクラウドファンディング型のふるさと納税を呼び掛け、21年1月までに目標の1億円の4倍を超える寄付が集まった。デッキの広さは126平方メートルとなり、一度に100人ほどが入ることができる。拡張前は右手に五重塔、左手に富士山の構図の写真しか撮れなかった。広くなったことで左右両方での撮影も可能になった。市の担当者は「新しい角度で、ゆったりと富士山の景色を楽しんでほしい」と期待している。〔共同〕,社会・調査,富士山の絶景ゆったりと　山梨、展望デッキ拡張,https://www.nikkei.com/article/DGXZQOUF280YM0Y2A220C2000000/
02/28/2022,【NQN香港=エブリン・チャン】28日の中国・上海株式相場は反落して始まった。上海総合指数の始値は前週末比1.0906ポイント（0.03%）安の3450.3155だった。朝方は上げる場面もあったが、ウクライナ情勢の先行き...,上海株式相場,上海株寄り付き　反落、リスク回避姿勢　金融株安い,https://www.nikkei.com/article/DGXZASFL28I0K_Y2A220C2000000/
