04/22/2022,松野博一官房長官は22日の記者会見でロシアのプーチン大統領がウクライナ南東部マリウポリを掌握したと宣言したことに関し「ロシアのさらなる侵略でウクライナでの人道危機が一層悪化するのを深く憂慮する」と述べた。松野氏は「マリウポリをはじめとする各都市の惨状と人道危機の深刻さ、破壊のすさまじさに強い衝撃を受けている」と語った。【関連記事】,政治,ロシアのマリウポリ掌握宣言　官房長官「深く憂慮」,https://www.nikkei.com/article/DGXZQOUA222210S2A420C2000000/
04/22/2022,米ウォール・ストリート・ジャーナル（電子版、WSJ）は21日、フランスの検察当局が日産自動車の元会長のカルロス・ゴーン被告に対する国際逮捕状を発付したと報じた。ヨットの購入など個人的な支出のために、オマーンの自動車販売代理店を通じて、仏ルノーから数百万ドルを流用した疑いがあるためという。同紙によると、国際逮捕状が発付されたのは、ゴーン被告に加えて、オマーンの自動車販売代理店のスヘイル・バウワン・オートモービルズ（SBA）の現オーナーと元取締役らの計5人。仏検察当局はゴーン被告がトップだった時期に、ルノーがオマーンの販売代理店に支払った資金が、同被告や家族側に還流していた疑いなどについて捜査を進めていた。ゴーン被告は日本で金融商品取引法違反容疑で逮捕されたが、初公判前の2019年12月にプライベートジェット機で日本を不正出国。現在は国籍を持つレバノンに逃れている。レバノンは自国市民の身柄の引き渡しを行っていないため、実際に仏検察当局が逮捕して訴追できるかは不透明だ。ゴーン被告の不正を巡っては、日本では3月に東京地裁が日産自動車元会長時の報酬過少記載事件の判決で、ゴーン被告への未払い報酬は存在したと判断し「有罪」を認定している。同時に元代表取締役に、懲役6月、執行猶予3年（求刑懲役2年）の判決を言い渡した。【関連記事】,ヨーロッパ,ゴーン元会長に仏検察が国際逮捕状　米報道,https://www.nikkei.com/article/DGXZQOCB221I40S2A420C2000000/
04/22/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は22日午前、下落した。取引の中...,商品概況,ドバイ原油・22日午前、下落　105.70ドル前後,https://www.nikkei.com/article/DGXZQOUB222D70S2A420C2000000/
04/22/2022,【ワシントン=江渕智弘】鈴木俊一財務相は21日、米ワシントンでイエレン財務長官と会談した。外国為替市場で急速に進む円安・ドル高をめぐり意見交換した。鈴木氏は会談後、記者団に「日米の通貨当局間で緊密な意思疎通を図っていくことを確認した」と述べた。両氏の対面での会談は初めて。米財務省内で約30分間話した。鈴木氏はイエレン氏に「直近の円安が急激であることを数字をもって示した」との会談内容を明らかにし...,,円安めぐり「緊密な意思疎通確認」　日米財務相が会談,https://www.nikkei.com/article/DGXZQOUA220KA0S2A420C2000000/
04/22/2022,【NQN香港=桶本典子】22日の中国・上海株式相場は続落している。上海総合指数の始値は前日比21.4033ポイント（0.69%）安の3058.4044だった。その後も軟調に推移している。新型コロナウイルスの感染拡大が続き、中国景気の悪化懸念が根強い。米中関係の一段の悪化が警戒されているうえ、前日の米株安でリスク選好余地を縮小した海外投資家が中国市場から投資資金を引き揚げるとの懸念もくすぶる。時...,上海株式相場,上海株寄り付き　続落、景気減速や米中関係の悪化警戒,https://www.nikkei.com/article/DGXZASFL22I09_S2A420C2000000/
04/22/2022,港町として発展し、海外から多くの食文化が伝わった神戸市。同市に本社を置く老舗企業では、日本でも珍しい紅茶鑑定士が活躍している。茶葉は同じ茶園で採れても気候などによって風味が異なる。味わいや香り、色などを見極め、本場の英国の硬水とは異なる日本の軟水にあうように茶葉を配合する。繊細な感覚と豊富な経験が必要とされる職業だが、紅茶の消費量が多い神戸市では舌の肥えた愛飲者にも頼りにされる存在だ。神戸の老舗企業では新人鑑定士が究極の一杯を求めて奮闘していた。,LBS（ローカル5局発）,「神業」味覚の紅茶鑑定士、神戸で厳選商品を販売,https://www.nikkei.com/article/DGXZQOUF193WR0Z10C22A4000000/
04/22/2022,米動画配信最大手ネットフリックスにとって、楽をしてもうかる時代は正式に終わった。1～3月期には、ロシア事業の損失を除いても50万人しか会員を増やせなかった。4～6月期には200万人の会員を失うと予想している。ちなみに、2020年には会員を3700万人増やしていた。利益とキャッシュフローはずっと乏しかったが、世界中で会員ベースが拡大していたために容認されてきた。追いつめられたリード・ヘイスティ...,FT,[FT・Lex]米Netflix、会員増やせず捨て身の戦略,https://www.nikkei.com/article/DGXZQOCB219HL0R20C22A4000000/
04/22/2022,【NQN香港=川上宗馬】22日午前の日経アジア300指数は続落している。米連邦準備理事会（FRB）のパウエル議長の発言を受け、米金融引き締めに対する警戒感が強まった。大型ハイテク銘柄を中心にリスク回避目...,,アジア300指数・10時30分　続落、米金融引き締めを警戒,https://www.nikkei.com/article/DGXZASFL22I02_S2A420C2000000/
04/22/2022,22日の東京株式市場で日経平均株価が反落し、下げ幅は一時前日比600円を超え2万7000円を割り込んだ。取引時間中に2万7000円を下回るのは19日以来。前日の米国市場で金融引き締めへの警戒から長期金利が2.9%台まで上昇し、ダウ工業株30種平均が1%安となるなど株価が全面安となった流れを引き継いだ。日経平均は21日までの3日間で700円超上げ...,株式,日経平均600円超下落、一時2万7000円割れ,https://www.nikkei.com/article/DGXZQOUB221HS0S2A420C2000000/
04/22/2022,22日午前の東京外国為替市場で、円相場は下げ幅を拡大している。10時時点は1ドル=128円55～57銭と前日17時時点と比べて53銭の円安・ドル高だった。日米の金融政策の方向性の違いによる金利差拡大を意識した円売り・ドル買いが続いている。訪米中の鈴木俊一財務相がイエレン米財務長官と会談し、為替相場について「日米通貨当局間で緊密な意思疎通を図ることを確認した」と明らかにしたと伝わった。市場では「報道の範囲では日本側が状況説明をしたにとどまり、米側の姿勢変化はみられない。円高につながる材料が消えたという点では円相場の重荷になったようだ」（国内銀行の為替担当者）との声が聞かれた。10時前の中値決済に向けては「ドルの不足感が強かった」（同）との声が聞かれた。国内輸入企業による円売り・ドル買いがやや進んだとみられ、円相場に下押し圧力がかかった。8時半に発表された3月の全国消費者物価指数（CPI）は前年同月比で7カ月連続で上昇した。上昇率は0.8%と、市場予想の中央値と一致した。資源高の影響を受けた結果だったが、円相場の反応は限られた。円は対ユーロで上げ幅を縮めた。10時時点では1ユーロ=139円33～35銭と、同56銭の円高・ユーロ安だった。ユーロは対ドルで安い水準で小幅な動きとなっている。10時時点では1ユーロ=1.0838～39ドルと同0.0089ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、下げ幅拡大　128円台半ば　中値「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_S2A420C2000000/
04/22/2022,22日前場中ごろの東京株式市場で日経平均株価は下げ幅を拡大している。前日比620円ほど安い2万6900円台前半で推移している。米連邦準備理事会（FRB）の金融引き締め観測を背景に米長期金利の先高観が強まっており、グロース（成長）株を中心に売りが出ている。10時現在の東証プライムの売買代金は概算で7921億円、売買高は3億1530万株だった。市場では「先物主導の展開。国内勢による現物の売りはそれほど多くない」（国内証券のトレーダー）との声が聞かれた。値がさのファストリとソフトバンクグループ（SBG）が下げ幅を拡大している。トヨタや三菱UFJなど景気敏感も安く推移し、INPEXなどエネルギー関連の下げも目立つ。一方、塩野義や前日に決算発表した日電産が上げている。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　下げ幅600円超に拡大　ソフトバンクGが安い,https://www.nikkei.com/article/DGXZASS0ISS12_S2A420C2000000/
04/22/2022,【ソウル=甲原潤之介】北朝鮮の朝鮮中央通信は22日、金正恩（キム・ジョンウン）総書記が韓国の文在寅（ムン・ジェイン）大統領と親書を交換したと報じた。金氏は文氏の南北関係改善の努力を「高く評価した」と伝えた。報道によると、文氏が20日に親書を送り、金氏が21日に返信したという。親書の交換を通じて「互いが希望を持ち努力すれば、北南関係が民族の念願と期待にあわせ改善し発展するとの見解を共にした」と記述した。両氏は2018年4月、軍事境界線がある板門店で10年半ぶりに南北首脳会談を実現させた。翌19年に米朝の非核化協議が決裂し、南北間の対話も滞った。,北朝鮮,金正恩氏、韓国大統領に親書　関係改善の努力「評価」,https://www.nikkei.com/article/DGXZQOGM220DQ0S2A420C2000000/
04/22/2022,22日前場寄り付きの東京株式市場で日経平均株価は反落し、前日に比べ470円ほど安い2万7000円台後半で推移している。前日の米株式市場で主要株価指数が下落した流れを受け、東京市場でも幅広い銘柄に売りが出ている。下げ幅は一時500円を超えた。21日の米株式市場でダウ工業株30種平均やハイテク株の比率の高いナスダック総合株価指数が下落した。きょうの東京市場では主力の値がさ株を中心に売りが優勢となっている。米長期金利が上昇したことが成長（グロース）株の売りにつながっている。東証株価指数（TOPIX）は反落。ファストリや東エレク、ソフトバンクグループ（SBG）など値がさ株が売られている。前日に決算発表した日電産は買い優勢で始まった後、下げに転じた。一方、東芝や塩野義は高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　反落　下げ幅一時500円超　日電産が下げに転じる,https://www.nikkei.com/article/DGXZASS0ISS11_S2A420C2000000/
04/22/2022,22日の東京株式市場で日経平均株価は反落して始まった。始値は前日比355円26銭安の2万7197円80銭。前日の米株式市場で米長期金利の上昇を背景に主要株価指数がそろって下落した流れを受け、東京市場でも売りが優勢となっている。その後に下げ幅は400円を超えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、反落で始まる　下げ幅400円超,https://www.nikkei.com/article/DGXZASFL22HYI_S2A420C2000000/
