04/29/2022,米テスラのイーロン・マスク最高経営責任者（CEO）が約40億ドル（約5200億円）相当のテスラ株を売却したことが28日、明らかになった。米ツイッター株の買収に向けた資金確保とみられる。ツイッターが同日発表した2022年1～3月期決算は人件費の増加などで、本業のもうけを示す営業損益が赤字に転落した。負債も活用するマスク氏にとって買収後の業績改善は重要になる。マスク氏が28日に米証券取引委員会（SEC）に提出した報告書によると、26～27日に約440万株のテスラ株を売却した。発行済み株式数の約0.4%に相当する。QUICK・ファクトセットによるとマスク氏は21年末時点でテスラに16.7%を出資していた。マスク氏は買収に向けて確保した465億ドルの資金のうち、210億ドルについては自己資金で賄うと説明している。自己資金の出どころについて詳細は明らかにしていないが、今回のテスラ株の売却で得た現金を充当する可能性がある。マスク氏は28日夜、ツイッターの自らのアカウントに「本日以降、テスラ株の売却予定はない」と投稿した。今回の売却だけでは210億ドルの確保には足りないが、テスラ株をさらに売却する意思がないと表明し、需給悪化懸念による株価下落を防ぐ狙いとみられる。年内に完了を予定する公開買い付けに向けたマスク氏の準備が進んでいることが判明する一方で、ツイッターの28日の決算発表ではコスト管理や経営分析の甘さが露呈した。新サービス・機能の開発に向けた採用増に伴う人件費の増加などで、22年1～3月期の営業費用は前年同期比35%増の13億2800万ドルに膨らんだ。16%増の12億ドルだった売上高の伸びを上回って費用が増えた結果、営業損益は1億2700万ドルの赤字（前年同期は5200万ドルの黒字）に転落した。事業売却によって純利益は7.5倍の5億1300万ドルだった。重要な経営指標と位置づける広告を閲覧した1日当たりの平均利用者数（mDAU）は16%増の2億2900万人だった。ツイッターは23年末までにmDAUを3億1500万人に伸ばす目標を掲げる。年平均で20%増やす狙いだが、増加ペースは計画を下回っている。ツイッターは28日、過去のmDAUの算定ミスがあったとして、19～21年分の公表値を訂正すると発表した。20年10～12月期から21年10～12月期までの5四半期分のみを具体的に開示し、それぞれ全体の1%弱にあたる140万～190万人分を下方修正した。マスク氏はLBO（借り入れで資金量を増やした買収）を計画する。一部融資ではツイッターの資産や将来キャッシュフローが金融機関からの担保に設定されている。買収後に財務が悪化すれば、融資条件の見直しなどを迫られるおそれがある。マスク氏は表向きは「経済的なことは気にしていない」と話すが、無策というわけではないようだ。米ブルームバーグ通信は28日、同氏が金融機関に対し、ツイッターのコスト圧縮に向け過去4年で2倍超に膨らんだ人員の削減などを検討していると話したと報じた。ツイッターは21年に米国で月額2ドル99セントのサブスクリプション（継続課金）型サービス「ブルー」を始めるなど新たな収益源の模索を続けるが、22年1～3月期決算では広告部門の売上高が全体の9割強を占めた。まずは米グーグルや米メタなどの後じんを拝する広告事業の立て直しが急務となる。自動車業界で時価総額首位のテスラなどを率いるマスク氏の手腕に期待する声が高い一方で、急激な方針転換によるユーザーの離反も懸念されている。株式非公開化で「ネット空間の言論の自由を守る」と息巻く同氏の前途には、多くの難題が横たわる。（シリコンバレー=白石武志、ニューヨーク=堀田隆文）【関連記事】,北米,マスク氏、テスラ株5200億円分売却　Twitter買収へ前進,https://www.nikkei.com/article/DGXZQOGN291070Z20C22A4000000/
04/29/2022,ロッテの井口監督は29日、疲労のため出場選手登録を外れている佐々木朗を5月6～8日にZOZOマリンスタジアムで行われるソフトバンク3連戦で登板させる意向を示した。「ここのどこかで考えている」と述べた。佐々木朗は今月10日のオリックス戦で史上最年少の完全試合を達成し、17日の日本ハム戦でも8回を完璧に抑えた。24日のオリックス戦では5回2失点で3勝目を挙げたが、5四死球を与えるなど本調子ではなく、25日に出場選手登録を外れて1軍に同行しながら再調整していた。2軍での調整登板は行わずソフトバンク戦に臨む見通しで、井口監督は復帰後の起用法について「疲労の取れ具合を考慮し、球数も制限しながらやっていきたい」と語った。〔共同〕,スポーツ,佐々木朗希、次回登板は5月6～8日　ソフトバンク戦,https://www.nikkei.com/article/DGXZQOKC292IV0Z20C22A4000000/
04/29/2022,大阪府は29日、新型コロナウイルスの新たな感染者を2619人確認したと発表した。感染者数は前週同曜日（2845人）と比べ、226人減った。新たに40～90代の男女4人の死亡が判明し、府内の累計死者数は4945人になった。29日時点の重症者は前日から1人減の24人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（619床）の実質の使用率は6.0%となった。軽症・中等症病床には732人が入院しており、軽症・中等症病床（3345床）の使用率は21.9%となった。府が設置した臨時医療施設「大阪コロナ大規模医療・療養センター」での療養者は14人だった。新規感染者のうち、感染者と同居して症状があり、PCR検査を受けずに医師の診断で陽性と判断された濃厚接触者は167人だった。自宅療養者は2万2702人。公費によるPCR検査などを1万9507件実施した。,新型コロナ,大阪府、29日の新規感染2619人　4人死亡,https://www.nikkei.com/article/DGXZQOUF28DBO0Y2A420C2000000/
04/29/2022,フィギュアスケート男子で2018年平昌冬季五輪代表の田中刑事（27）=国際学園=が29日、横浜市で引退記者会見を開き「いいことはほんの一瞬でほとんどは苦しい時間だったが、これからの糧になる。幸せな競技人生だった」と語った。岡山県倉敷市出身の田中は11年の世界ジュニア選手権で2位、グランプリ・シリーズでは16年NHK杯と19年スケートカナダで3位に入った。初出場した平昌五輪は18位だったが「五輪がかすんでしまうほど、どの試合もエピソードがあり、たくさん応援してもらえた」と振り返った。11位に終わった昨年12月の全日本選手権後に引退を決断。この日はプロスケーターとしてアイスショーに出演し、ピアノ曲に乗せて情感豊かに舞った。指導者としての活動も始めており「全日本は悔しかったが、目標があったから次の一歩を強く踏み出せた」とすがすがしい表情で話した。〔共同〕,スポーツ,フィギュア田中刑事「苦しんだ経験を糧に」　引退会見,https://www.nikkei.com/article/DGXZQOKC292GJ0Z20C22A4000000/
04/29/2022,【香港=木原雄士】5月8日投票の香港行政長官選挙に立候補した李家超（ジョン・リー）前政務官が29日、公約を発表した。国家への反逆や国家機密を盗み取る行為を罰する国家安全条例の制定を盛り込んだ。立候補者は同氏だけで信任投票になることもあり、当選が確実視されており、条例は早期に成立する可能性がある。公約は政府の統治能力の強化や住宅供給の拡大が柱だ。金融都市としての競争力強化に向けてオフショア人民元の取り扱いや資産運用ビジネス誘致に力を入れるとした。国家安全条例は香港基本法で制定が義務付けられているものの、市民の反対で成立していない。中国は2020年に香港の議会を通さずに国家分裂や政権転覆行為を禁じる香港国家安全維持法（国安法）を施行した。国家安全条例は国安法を補完する位置づけになる。公約には国家への帰属意識を高めるための教育も明記した。李氏の長官就任後は政治的な統制が一段と強化される可能性がある。,習政権,香港長官候補の李氏、国家安全条例を公約,https://www.nikkei.com/article/DGXZQOGM291O00Z20C22A4000000/
04/29/2022,フィギュアスケート男子で3月の世界選手権を初制覇した宇野昌磨（トヨタ自動車）が29日、横浜市のコーセー新横浜スケートセンターで行われたアイスショーに出演して来季のショートプログラム（SP）を初披露し「次の1年間をここから始められたら」と決意を新たにした。新演目の「Gravity」はコーチのステファン・ランビエル氏が振り付けた。エレキギターが印象的な落ち着いた楽曲に乗せ、4回転トーループを鮮やかに決めると、両脚を180度開いて上体を反らせて滑る「クリムキンイーグル」で観客を沸かせた。2月の北京冬季五輪銀メダルの鍵山優真（オリエンタルバイオ・中京大）は今季のSPを軽快な滑りで演じ「今後もいろんなことに挑戦していきたい」と語った。〔共同〕,スポーツ,宇野昌磨、来季のSP初披露　アイスショー出演,https://www.nikkei.com/article/DGXZQOKC292EQ0Z20C22A4000000/
04/29/2022,ヤクルトは29日、東京五輪米国代表で今季米大リーグ、ホワイトソックス傘下の3Aに所属したパトリック・キブレハン外野手（32）=188センチ、98キロ、右投げ右打ち=の獲得を発表した。1年契約で年俸は48万ドル（約6240万円）プラス出来高払い。背番号は2で、来日まで1カ月ほどかかるという。今季は3Aで3試合に出場し打率4割1分7厘、2本塁打、3打点で、メジャー通算は137試合で打率2割8厘、10本塁打、30打点。サンタナが26日に左膝の手術を受けて復帰まで2～3カ月を要する見込みとなり、高津監督は「長打力を求めて獲得をお願いした。早く中心打者として溶け込んでほしい」と期待した。（金額は推定）〔共同〕,スポーツ,ヤクルト、キブレハン外野手獲得　五輪米代表,https://www.nikkei.com/article/DGXZQOKC292CL0Z20C22A4000000/
04/29/2022,東京都は29日、新型コロナウイルスの感染者が新たに3893人確認されたと発表した。直近1週間平均の新規感染者は約4835人で、前週（約5709人）の84.7%だった。累計感染者数は143万5784人となった。都内の重症者は前日より1人減り12人だった。新たに5人の死亡が確認され、累計の死者数は4328人となった。新規感染者を年代別に見ると、30代が756人と最も多く、20代の690人、40代の646人が続いた。65歳以上の高齢者は213人だった。ワクチンの接種状況別では2回接種済みが1882人、未接種は972人だった。,新型コロナ,東京都、新たに3893人感染　7日平均で前週の84.7%,https://www.nikkei.com/article/DGXZQOCC291LY0Z20C22A4000000/
04/29/2022,大相撲春場所で3度目のかど番を脱出した大関正代が29日、報道陣の電話取材に応じ、夏場所（5月8日初日・両国国技館）に向け「優勝争いから遠ざかっているので、そろそろ参加したい」と意気込んだ。この日は東京都墨田区の時津風部屋で幕内豊山や幕下力士らと20番以上取り、体調は良好だという。2月上旬に新型コロナウイルスに感染して調整不足だった先場所。4連敗スタートから5日目の初白星で調子を取り戻し、9勝を挙げた。「前半から負けが込んで、精神的にはあまり良くない場所だった。いい経験にはなった」と振り返り、逆境をはね返したことをプラスに捉えた。大関で2桁勝利を挙げたのは、11勝した昨年初場所が最後。最近は本来の馬力が影を潜め「無難な立ち合いしかできていない。気持ちのいい相撲を取れるようにやっていく」と課題を挙げた。〔共同〕,スポーツ,正代「優勝争いに参加を」　夏場所へ調整順調,https://www.nikkei.com/article/DGXZQOKC2924P0Z20C22A4000000/
04/29/2022,北海道・知床半島沖で観光船「KAZU Ⅰ（カズワン）」が遭難した事故で、海上保安庁は29日、水深約120メートルの海底で発見したカズワンの写真を公開した。海上自衛隊の掃海艇が水中カメラで撮影したもので、船名の表記や船体の色が一致している。一般的に船舶が沈没した場合、海保は海洋汚染防止法に基づき船の所有者に引き揚げを命じる。民間のサルベージ企業が委託を受け、クレーン船の規模などを判断する。作業は...,社会・調査,知床沖遭難、海底で発見の観光船の写真公開　海保,https://www.nikkei.com/article/DGXZQOUE291Z90Z20C22A4000000/
