02/24/2022,岸田文雄首相は24日の参院予算委員会で、ロシア軍のウクライナへの侵攻決定に関し「適切なタイミングで国家安全保障会議（NSC）を開催したい」と述べた。「ロシア軍がウクライナ領域内に侵攻したという報に接している。政府内で詳細な情報を収集し情勢の把握に全力をあげている」と話した。「情勢は極めて緊迫していると認識している。邦人保護など政府として具体的に取り組まなければならない課題が山積だ」と指摘した。立憲民主党の蓮舫氏が「邦人保護や情報収集でNSCを今すぐ開くべきだ」と質問したのに答えた。参院予算委は24日、首相のこの答弁後、与野党の協議を経て休憩に入った。,ウクライナ情勢,首相「適切なタイミングで国家安全保障会議を開催」,https://www.nikkei.com/article/DGXZQOUA245H50U2A220C2000000/
02/24/2022,首相官邸は24日午後2時半、危機管理センターに設置するウクライナ情勢に関する官邸連絡室を官邸対策室に格上げして改組した。ロシア軍がウクライナに侵攻したのを受けた措置となる。【関連記事】,政治,政府が官邸対策室を設置、ロシアのウクライナ侵攻で,https://www.nikkei.com/article/DGXZQOUA245UK0U2A220C2000000/
02/24/2022,大村　かつ子さん（おおむら・かつこ=大村秀章愛知県知事の母）2月20日死去、86歳。連絡先は大村ひであき事務所。告別式は近親者で行った。,,大村かつ子さんが死去　大村秀章愛知県知事の母,https://www.nikkei.com/article/DGXZQOUE241YY0U2A220C2000000/
02/24/2022,佐藤　孝氏（さとう・たかし=元博報堂DYメディアパートナーズ社長）2月19日、気道感染のため死去、82歳。連絡先は同社広報室。告別式は近親者で行った。喪主は長男、敦氏。,,佐藤孝氏が死去　元博報堂DYメディアパートナーズ社長,https://www.nikkei.com/article/DGXZQOUE243UF0U2A220C2000000/
02/24/2022,24日午後の東京外国為替市場で、円相場は上昇に転じた。14時時点は1ドル=114円66～67銭と前営業日22日17時時点と比べて07銭の円高・ドル安だった。ロシアがウクライナの軍事施設にミサイル攻撃を開始したと伝わった。ウクライナ情勢をめぐる緊迫感が一段と強まり、「低リスク通貨」とされる円には買いが増えた。円は対ユーロでも上昇に転じた。14時時点は1ユーロ=128円92～94銭と、同68銭の円高・ユーロ安だった。一時は128円37銭近辺と約1カ月ぶりの円高・ユーロ安水準をつけた。地理的に近いウクライナ情勢の緊張の高まりで、ユーロは対ドルでも下落幅を拡大しており、14時時点は1ユーロ=1.1244～45ドルと同0.0052ドルのユーロ安・ドル高だった。ロシアルーブルは急落した。ロシアのプーチン大統領が24日、ウクライナ東部での特別軍事作戦の実施を決めたと伝わると、ルーブルの対ドル相場は1ドル=81ルーブル台半ばから85ルーブル台へ急速に水準を切り下げた。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、上昇に転じる　114円台後半　対ユーロも高い,https://www.nikkei.com/article/DGXZASS0IMF05_U2A220C2000000/
02/24/2022,【モスクワ=桑本太】ロシア国防省は24日、ウクライナへの軍事侵攻について「高精度な兵器がウクライナ軍の軍事インフラ、防空施設、軍事飛行場などを破壊している」と発表した。ロシアメディアが一斉に伝えた。攻撃した都市名など地理的な情報は明らかにしていない。ロシア軍はウクライナの都市に対しては、ミサイルによる空爆や砲撃を一切行っていないとしている。民間人の被害に配慮しているとの主張とみられる。【関連記事】,ウクライナ情勢,ロシア、「ウクライナ軍の施設を標的」　国防省,https://www.nikkei.com/article/DGXZQOGR245BI0U2A220C2000000/
02/24/2022,英国のトレベリアン国際貿易相は24日、ロシアがウクライナへの本格侵攻に踏み切った場合の対ロ追加制裁案として「米国や欧州連合（EU）と協調のうえ、ハイテク関連の幅広い分野の輸出規制を検討している」と明らかにした。ドイツがロシアと結ぶガスパイプライン計画「ノルドストリーム2」の認可手続き停止を決めたことに関しては「重要な決断を歓迎する」と述べた。24日午前に来日し、都内で日本経済新聞のインタビューに...,ウクライナ情勢,英国際貿易相「広範なハイテク輸出規制も」　対ロ制裁案,https://www.nikkei.com/article/DGXZQOCB243B80U2A220C2000000/
02/24/2022,【ワシントン=坂口幸裕】米ホワイトハウスは24日、バイデン米大統領がウクライナのゼレンスキー大統領と電話で協議したと発表した。バイデン氏はロシアのプーチン大統領がウクライナ東部で特別軍事作戦を実施すると表明したことについて「不当な攻撃だ」と非難した。声明で同盟国とともにロシアに追加制裁を科す方針を示した。声明では、バイデン氏は24日に主要7カ国（G7）首脳とオンラインで協議し「ロシアに厳しい制裁を科す」と記した。ウクライナの支援を継続する意向も示した。23日の声明でも「米国と同盟国は連携して断固とした措置を取る」と強調。「世界がロシアに責任を取らせる」と警告した。プーチン氏が21日にウクライナ東部の親ロシア派支配地域の独立を承認し、ロシア軍の派兵を決めた直後、米欧と日本は経済制裁の第1弾の発動を打ち出した。ロシアの銀行の取引制限や政権幹部らの個人資産の凍結などを決めた。本格的な侵攻を抑止するため追加制裁も辞さない構えを示してきた。米国はインフラ整備と軍需産業の資金調達を担うロシア国営の大手2銀行が米国内で取引できないようにしたほか、ロシア政府や中央銀行などを米欧の金融市場から遮断。プーチン大統領側近の政権幹部や家族らの個人金融資産も凍結した。バイデン政権はロシアが本格侵攻に踏み切った場合の追加措置として、ロシア最大手銀行のズベルバンクなども制裁リストに加える検討をしている。銀行間の国際決済ネットワークである国際銀行間通信協会（SWIFT）からロシアを排除する制裁案も選択肢になる。バイデン氏は「プーチン氏は悲劇的な死と苦しみをもたらす計画的な戦争を選んだ」と批判。「ロシアのみがこの攻撃による死と破壊の責任を負う」と主張した。バイデン氏は24日にウクライナ情勢に関する演説を実施し、ロシアに対する追加の対抗措置を発表する。「北大西洋条約機構（NATO）加盟国とも連携して強力かつ連携した対抗措置を講じ、加盟国に対するいかなる攻撃も抑止する」と訴えた。【関連記事】,北米,米大統領、ロシアに追加制裁へ　ウクライナ大統領と協議,https://www.nikkei.com/article/DGXZQOGN245EK0U2A220C2000000/
02/24/2022,米国を中心とした海外の株式相場の下落を受けて、これまで好成績と高分配で投資家の人気が高かった「予想分配金提示型ファンド」の基準価格が下がり分配金の引き下げが相次いでいる。相場下落による環境悪化で投資家が長期投資を続けるか、注目されている。予想分配金提示型ファンドは、基準価格の水準を勘案して分配金を出す仕組み。基本的に、ファンドの組み入れ資産の配当（インカムゲイン）や売却益（キャピタルゲイン）から...,投資番付,予想分配金提示型ファンド　相場下落、相次ぐ引き下げ,https://www.nikkei.com/article/DGXZQOUB213QL0R20C22A2000000/
02/24/2022,【イスタンブール=木寺もも子】ウクライナのゼレンスキー大統領は24日朝、ロシア軍による侵攻を受け、全土に戒厳令を発令した。ロシア軍がウクライナのインフラ施設や国境警備隊にミサイル攻撃を加えたうえ、複数の都市で爆発音が聞かれたと述べた。ウクライナは24日午前0時時点で30日間の非常事態宣言を発令したばかりだ。非常事態宣言の発令で、徴兵された予備役の移動を制限することなどが可能になった。戒厳令は非常事態宣言より厳しく、集会の制限などより踏み込んだ市民の行動制限が可能になる。ロシアのタス通信は黒海に面する南部オデッサや南東部マリウポリにロシア軍が上陸したと伝えた。ロイター通信はマリウポリで大きな爆発音が聞こえたと報じた。マリウポリは2014年、親ロ派武装勢力に一時占領されたが、ウクライナ軍が奪回した。ウクライナ軍はオデッサへの上陸は偽ニュースだと否定した。【関連記事】,ウクライナ情勢,ウクライナ大統領、全土に戒厳令　ロシアの侵攻受け,https://www.nikkei.com/article/DGXZQOGR244ZX0U2A220C2000000/
