02/15/2022,金融庁は投資信託の販売会社が顧客に渡す目論見書や運用報告書を原則、電子交付に切り替える。現在は書面交付を義務づけ、例外的に電子データでの交付も認めているが、これを逆転させる。電子化に伴い顧客はデータを保存しやすく迅速に情報を得られるほか、証券会社にとっても印刷代などのコスト削減につながる。近く金融審議会の市場制度ワーキング・グループで議論を始め、2023年の通常国会への金融商品取引法改正案の提出...,金融機関,金融庁、投資信託の目論見書をDX　電子交付を原則に,https://www.nikkei.com/article/DGXZQOUB311V70R30C22A1000000/
02/15/2022,西に広がるインド洋への「玄関口」の候補地は、アンダマン海へ突き出た小さな半島だった。タイ南西部ラノーン県のアオアーン地区。市街地から30キロメートルほど南下した一帯は原生林に覆われ、海からしか近づけない。「港湾の建設予定地だとか言って、視察に来る人が増えているよ」。近くの村でチャーターしたボートを操る漁民が、往復2時間の船旅の途中で教えてくれた。地元の人にもあまり知られていなかったアオアーンが...,Asia Analysis,インド太平洋を結ぶタイ「陸上橋」構想、日本は動くか,https://www.nikkei.com/article/DGXZQOGM131O00T10C22A2000000/
02/15/2022,【大連=渡辺伸】白熱した競技が続く北京冬季五輪だが、開催地から離れた地方都市では祭典の熱気がさほど高まっていない。新型コロナウイルスの感染拡大で移動が制限され、現地入りしての観戦が難しくなったことが背景にある。北京周辺への会場の集中や景気の低迷も「自分と関係のない大会」という冷めたムードにつながっている。「（フィギュアスケート日本代表の）羽生結弦さんのファンなので、北京へ観戦に行きたかったが諦め...,北京五輪,中国、地方の五輪熱低調　移動制限で「関係ない大会」に,https://www.nikkei.com/article/DGXZQOGM079I50X00C22A2000000/
02/15/2022,フィギュアスケートの女子シングルは15日夜、ショートプログラム（SP）が始まる。ドーピング騒動の渦中にある15歳のカミラ・ワリエワ（ROC=ロシア・オリンピック委員会）は、スポーツ仲裁裁判所（CAS）の裁定を経て個人戦への出場が認められた。ロシアへの批判は渦巻くが、出場となればワリエワはやはり優勝候補の本命だ。日本勢は坂本花織（シスメックス）、樋口新葉（明大）、河辺愛菜（木下アカデミー）の3人が出...,北京五輪,ワリエワら最強ROC勢そろう　15日フィギュア女子SP,https://www.nikkei.com/article/DGXZQODH146AR0U2A210C2000000/
02/15/2022,日本の2連覇が懸かるスピードスケート女子団体追い抜きの準決勝と決勝が15日午後に行われる。高木美帆（日体大職）、佐藤綾乃（ANA）、高木菜那（日本電産サンキョー）の3人で臨んだ12日の1回戦は、平昌五輪で打ち立てた五輪記録を更新してトップ通過。今季のワールドカップ（W杯）3戦全勝のカナダなどがそろうメダル争いで、約2時間のうちに2レースを行うタフな戦いを勝ち抜けるか。1周400メートルのリンクを...,北京五輪,日本、連覇へ距離感がカギ　15日に女子団体追い抜き決勝,https://www.nikkei.com/article/DGXZQODH130Y00T10C22A2000000/
02/15/2022,6日、張家口で見たスノーボードの男子スロープスタイル予選での浜田海人（ムラサキスポーツ北海道）の演技には笑った。真剣な姿を笑うとは失礼千万、とお叱りを受けそうだが、彼に限っては許してくれるはずだ。ジブセクション（人工物区間）の2つ目。レールなどの障害物を前に浜田が左に方向転換した。ボードを進ませ、外側に建つ傾斜のついた壁をなめるように滑って戻ってくる。こんな奇想天外なコース取りをした選手はいなか...,北京五輪,新たな選手像　スノボ浜田の演技に思わずニヤリ,https://www.nikkei.com/article/DGXZQODH0625A0W2A200C2000000/
02/15/2022,桐蔭横浜大学は来年度から3学期制に移行し、3学期目を対話を重視するアクティブラーニングに集中的に取り組む期間とする。ユニークな改革の狙いを桐蔭学園の溝上慎一理事長（同大学長）に寄稿してもらった。◇桐蔭横浜大学は法・医用工・スポーツ健康政策の3学部を擁し、1学年600人の小さな大学である。長らくゼミや実技・実習を中心とする実践的な少人数教育をうたってきた。問題は専門科目が中心となる3、4年次は...,大学,桐蔭横浜大が「3学期制」導入　授業をもっと対話型に,https://www.nikkei.com/article/DGXZQOCD185TD0Y2A110C2000000/
02/15/2022,2月3日、首都圏の中学受験は折り返し地点をすぎていた。カフェで昼食をとっていると、隣の席に母親とその息子が座った。息子は大手塾のリュックサックを持っている。親子はしばらく無言で食事をしていたが、「明日どこを受験する？」と母親が切り出した。苦戦が続いているのだろう。偏差値表を広げ、今から出願できる受験校を検討し始めた。聞いてしまうわけにはいかないと、私は席を少し離した。それでも静かな店内に母親の...,教育,合格発表　どんな結果にも優しさを,https://www.nikkei.com/article/DGXZQOCD039OI0T00C22A2000000/
02/15/2022,火力発電所などが排出する二酸化炭素（CO2）を回収し、地下に封じ込める「炭素回収・貯留」。2050年の脱炭素の実現へカギを握るとされ、政府は技術開発を本格化させる方針だが、日本周辺に適地が見つかっているわけではない。そうしたなか有力な研究者が日本海沿岸に有望な地層があると唱えている。実現の可能性はどの程度あり、温暖化対策の救世主になるのか。,カーボンゼロ,CO2貯留の切り札なるか　レアアース研究から「有望地」,https://www.nikkei.com/article/DGXZQOCD02BQD0S2A200C2000000/
02/15/2022,【モスクワ=石川陽平】ロシアのプーチン大統領は14日、モスクワでラブロフ外相と会い、欧州の安全保障に関する米国や北大西洋条約機構(NATO)との協議を継続することを了承した。米欧がロシアによる週内の「侵攻」の可能性について警戒を強めるなか、ロシア側の協議継続意向が緊張緩和につながるかどうかはなお予断を許さない。【関連記事】協議継続はラブロフ外相が提案。国営テレビが会談の様子を放映した。ロシアは昨年12月にNATOの東方拡大停止などを盛り込んだ欧州安保に関する合意案を提示。これに対して米国は1月下旬にロシア側に書面回答を提示したが、NATOの東方拡大停止など主要な要求が拒否されていることからラブロフ外相は不満を示した。一方で、ラブロフ氏はロシアの主要な要求を巡り、米国やNATOと合意に至る「チャンスはいつもある」と述べ、外交努力を続けると強調した。書面回答に軍備管理の提案があったことも評価し、両者に約10ページの回答を用意したと述べた。仏大統領府によると、12日に電話で協議したプーチン氏とマクロン仏大統領は欧州安保を巡る対話を継続することで一致した。ロシア政府は近く米国とNATOに書面で対話継続の意向や詳細な考え方を伝える見通し。タス通信によると、ペスコフ大統領報道官は14日、プーチン氏がロシアの回答内容を「適切な時期に」最終的に承認すると述べた。プーチン大統領は14日、ショイグ国防相からも報告も受けた。ショイグ氏は全軍管区で実施していた軍事演習が「一部は終わりつつあり、他も近く終わる」と述べた。ベラルーシでの合同演習も含めた発言とみられており、ロシアが当面の軍事的緊張の緩和と本格的な安保協議に向かうかが今後の焦点になる。,ウクライナ情勢,プーチン氏、米欧との協議継続を了承　国営テレビ放映,https://www.nikkei.com/article/DGXZQOGR14E2X0U2A210C2000000/
