04/15/2022,【台北=龍元秀明】台湾の蔡英文（ツァイ・インウェン）総統は15日、台北市内の総統府で、米上下院の超党派議員団と会談した。蔡氏は「米国などと協力してインド太平洋地域の平和と安定を維持したい」と述べ、中国への対抗を念頭に一段の連携強化を訴えた。上下院の議員団は米上院のロバート・メネンデス上院外交委員長（民主党）やリンゼー・グラム氏（共和党）を含む6人で構成され、14日夜に台湾入りした。メネンデス氏は今回の訪問が「米国の台湾に対する揺るぎない支持を示すものだ」と語った。グラム氏は「米国人は台湾の重要性をよく理解している」と強調した。蔡氏は「権威主義国家から自らを守るため、民主主義諸国は団結力を強化すべきだ」と話した。各国・地域から最近、議員団などの訪台が相次いでいる。3月上旬にはポンペオ前国務長官らが相次ぎ訪台して、蔡氏と会談した。4月10～14日にかけてはスウェーデン議会と欧州議会の合同議員団が訪台した。一方、中国で台湾方面を担当する人民解放軍東部戦区は15日、台湾周辺の海空域で護衛艦や爆撃機を用いた軍事演習を実施したと発表した。「米国が台湾問題で頻繁に誤ったシグナルを発したためだ」と説明した。,中国・台湾,台湾・蔡総統、米議員団と会談　対中連携訴え,https://www.nikkei.com/article/DGXZQOGM14E2I0U2A410C2000000/
04/15/2022,ロッテはチョコレート菓子「パイの実」から飲むバニラアイスの味わいと食感を再現した新商品を19日に発売する。通常品に比べパイ生地にまぶす糖を増やしシャリっとした食感を持たせ、アイスと同じバニラの風味のチョコを使った。スーパーやコンビニエンスストアなどで展開し、想定小売価格は194円前後。同社の飲むアイス「クーリッシュ」とのコラボ商品。クーリッシュのシャリシャリとした食感を、パイ生地の上に乗せる糖の量で再現し、バニラのコクにもこだわった。「常温のほか冷やしたり温めたり、3つの温度帯でバニラの風味を楽しめる」（同社）という。冷やせばサクッとした食感が増し、温めるとチョコが溶けてトロリとするという。20～40代の女性を主なターゲットとする。,サービス・食品,ロッテ、飲むアイスとコラボした「パイの実」を発売,https://www.nikkei.com/article/DGXZQOUC152A60V10C22A4000000/
04/15/2022,秋篠宮ご夫妻の長女小室眞子さん（30）の夫小室圭さん（30）が、2月に受験した米ニューヨーク州の弁護士試験で不合格になったことが15日、関係者への取材で分かった。昨年7月の試験で不合格となり、再挑戦していた。試験は今年7月にも実施される予定で、小室さんは改めて受験するとみられる。同州の司法試験委員会が日本時間の15日未明、ホームページで合格者一覧を発表した。この中に小室さんの名前はなかった。委員会によると、3068人が受験し、45%に当たる1378人が合格した。小室さん夫妻は昨年10月に結婚し、同11月からニューヨークで生活している。小室さんは2018年8月に同州のフォーダム大ロースクールに留学するため渡米し、昨年5月に卒業した。現地の法律事務所に「法律事務員」として勤務。1回目の受験では、結婚直後に不合格が判明した。引き続き、同じ事務所で働きながら勉強していた。〔共同〕,社会・調査,小室さん、再び不合格　NY州弁護士試験,https://www.nikkei.com/article/DGXZQOUE159ML0V10C22A4000000/
04/15/2022,中部電力やJFEエンジニアリングなどは15日、愛知県田原市に建設するバイオマス発電所の起工式を開いた。出力は国内最大級の11万2千キロワットで、年間発電量は約7億7千万キロワット時（一般家庭25万世帯分の使用電力量に相当）に上る。2025年9月の運転開始を予定している。発電した電力は固定価格買い取り制度（FIT）に基づき、1キロワット時当たり24円で送配電事業者、中部電力パワーグリッドに売る。燃料には木質ペレットを使う予定で、米国とベトナムから年間計40万～44万トンを輸入する。総事業費は公表していない。20年12月に設立した発電所運営を担う田原バイオマスパワー合同会社（横浜市）には、中部電とJFEエンジが40%ずつ、東邦ガスと大手リース会社の東京センチュリーが10%ずつ出資している。起工式でJFEエンジの大下元社長は「これまで10件以上のバイオマス発電所の建設に携わった経験を生かす」と強調。中部電の鈴木英也専務執行役員は「今回の事業では燃料調達を担当することになっており、安定運営に努めていきたい」と話した。,環境エネ・素材,愛知・田原にバイオマス発電所　25年稼働、中部電力など,https://www.nikkei.com/article/DGXZQOFD156GQ0V10C22A4000000/
04/15/2022,新型コロナウイルスの感染「第6波」で医療体制が逼迫した大阪府にとって「第7波」への備えが課題となる。府のコロナ対策の指揮を執る藤井睦子・健康医療部長は15日までにインタビューに応じ、大型連休中も飲食店に対する人数制限などの要請を続ける考えを示した。2020年5月に全国に先駆けてコロナ専門病院となった大阪市立十三市民病院の倉井修院長は、症状に応じた医療機関の役割分担の重要性を指摘した。,新型コロナ,飲食店の制限「大型連休も」、強化は否定的　大阪府部長,https://www.nikkei.com/article/DGXZQOUF012Q00R00C22A4000000/
04/15/2022,東北大学の河口智也助教らの研究グループは産出量が比較的多い安価な金属も混ぜたリチウムイオン電池の電極材料を開発した。エネルギー密度を維持したまま従来の電極に比べ、産出量の少ないレアメタル（希少金属）の含有量を減らすことができる。実用化できれば電池材料の調達リスクの低減につながる。研究グループが作製したのは4～5種類の金属が混ざった材料。希少金属のニッケルやコバルトに、鉄やマンガンなども加えた。河口助教は「（安価な）金属も正極材として使える可能性があるため、量産できれば材料コストを抑えられる」とみる。産出量が少なく埋蔵地域に偏りがある希少金属の使用量を減らせれば、原料の調達リスクの低減にもつながる。蓄電池では正極材料が層状の構造を持つとエネルギーを豊富に蓄えられることが知られている。そのため主に正極材料として使われるのは、化合物が層状になるニッケルやコバルトなどに限られてきた。河口助教らは様々な金属を混ぜた合金をつくる技術に注目。多数の元素を同時に混ぜることで層状の構造にできたという。従来は少数の元素を混ぜる手法が一般的で、均一に混ざらず層状にならない課題があった。今回の研究でコイン型の電池を作製したところ、1グラムあたり100～150ミリアンペア時の性能が確認できた。繰り返し利用する際の寿命が短い場合もあるが、リチウムイオン電池と同程度の蓄電容量だという。,科学&新技術,東北大学、レアメタルに頼らない電極を開発,https://www.nikkei.com/article/DGXZQOUC148HO0U2A410C2000000/
04/15/2022,岸信夫防衛相は15日の記者会見で2021年度の航空自衛隊による外国機への緊急発進（スクランブル）が1004回だったと発表した。20年度と比べ300回近く増え、16年度（1168回）に次いで過去2番目に多かった。このうち中国機への緊急発進は20年度と比べ264回増の722回で全体の7割を占めた。過去最多だった16年度の851回に迫った。岸氏は「中国が情報収集とみられる活動を活発にしている」と分析した。21年8月や22年3月に無人機の飛行を確認した。21年12月には日本周辺を航行中の中国空母から艦載戦闘機が飛び立った。沖縄県の沖縄本島と宮古島の間を通過したのは無人機を含め12回だった。20年度の4回の3倍に膨らんだ。岸氏は中国の動きを巡り「国防政策や軍事力に関する透明性の不足と相まって、地域と国際社会の安全保障上の強い懸念となっている」と指摘した。領土、領海、領空を守り抜くため万全を期していくと強調した。ロシア機への緊急発進は21年度に266回で、20年度と同水準だった。岸氏は「活発な活動を継続し、国際社会がロシアによるウクライナ侵略に対応するなかでも傾向に変わりはない」と説明した。緊急発進は領空の外側に設けた防空識別圏への侵入を目安とする。国籍不明の戦闘機などが領空に向かってくるような場合に空自の戦闘機が緊急発進する。,中国・台湾,21年度の空自緊急発進、過去2位の1004回　中国機が7割,https://www.nikkei.com/article/DGXZQOUA156IQ0V10C22A4000000/
04/15/2022,岸信夫防衛相は15日の記者会見で、ロシア海軍の潜水艦2隻が日本海海域で巡航ミサイル「カリブル」の発射演習をしたことに懸念を示した。「一連のロシアの動向について引き続き懸念をもって情報収集、警戒監視に努めていく」と話した。ロシアはウクライナ侵攻後も極東地域などで軍事上の示威行動を繰り返す。岸氏は「海上戦力の近代化を内外に示したいとの意向があるものとみられる」と語った。,政治,防衛相「懸念もち警戒監視」　ロシアのミサイル演習,https://www.nikkei.com/article/DGXZQOUA1530Q0V10C22A4000000/
04/15/2022,政府が米グーグルやメタ（旧フェイスブック）、ツイッターなど複数の海外IT（情報技術）大手に、海外にある本社を日本で登記するよう一斉に要請したことがわかった。未登記の現状は、外国本社の登記を義務付ける会社法に違反すると判断し、順守を求める。利用者保護の観点でプラットフォーム大手への圧力は強まる。欧州が先行する規制、監視強化で日本も一歩踏み込む。各国政府は巨大プラットフォーム企業への対応に苦慮して...,逆境の巨大IT,グーグル・メタに登記順守要請　政府、IT大手監視強化,https://www.nikkei.com/article/DGXZQOUA08CU00Y2A400C2000000/
04/15/2022,15日の東京株式市場で貸会議室大手のティーケーピー株が続伸し、一時前日比200円（13%）高を付け、年初来高値を更新した。14日に2023年2月期の連結最終損益が黒字転換するとの見通しを発表した。業績回復への期待が高まっており、株価は15日までの6日間で3割上昇した。14日に発表した22年2月期の連結決算は固定資産の減損損失を計上し、最終損益が32億円の赤字（前の期は35億円の赤字）となった。今期は、新型コロナウイルスの感染拡大で振るわなかった貸会議室の需要が回復する見通し。連結売上高で前期比14%増の510億円、最終損益で4億円の黒字を見込む。子会社の日本リージャスホールディングスが手掛けるレンタルオフィス事業も寄与しそうだ。今後も企業などが一定の水準で在宅勤務を継続する公算が大きく、レンタルオフィスの契約が増える見通しだ。もっとも、新型コロナの感染動向次第では再び会議室などの需要が落ち込む可能性もある。「今期の連結営業利益予想は20億円で、20年2月期の3分の1程度とまだ完全に戻っていない。積極出店などによる利益回復が実現するかが焦点になる」（SBI証券の小沢公樹シニアアナリスト）との指摘がある。,国内株概況,TKP、年初来高値　黒字転換予想を好感,https://www.nikkei.com/article/DGXZQOUB152F90V10C22A4000000/
