05/11/2022,◇バドミントン（３、５日・京都市体育館ほか）【男子】▽団体準決勝　蜂ケ岡２―０西賀茂、桂２―０洛星▽同決勝　桂２―０蜂ケ岡▽個人シングルス…,文化・ライフ,京都市中学春季総体　バドミントン、ソフトテニス、バスケットボールの記録,https://www.kyoto-np.co.jp/articles/-/786810
05/11/2022,イオンモールは１０日、京都市北区の商業施設「北大路ビブレ」を「イオンモール北大路」に改称し、６月２４日にリニューアルオープンすると発表した…,社会,「北大路ビブレ」を「イオンモール北大路」に改称　京都から「ビブレ」消えることに,https://www.kyoto-np.co.jp/articles/-/786746
05/11/2022,京都市中心部の繁華街。市内を南北に貫く河原町通と鴨川の間に、先斗町（ぽんとちょう、京都市中京区）がある。　先斗町通の狭い路地の両側には、先…,観光,「京都・先斗町」33年の時の流れ、比べてみた,https://www.kyoto-np.co.jp/articles/-/786422
05/11/2022,京都市近郊の駅前で採れた土から、上質な陶器が完成した。作ったのは、機器メーカーの日本電産シンポ（京都府長岡京市）。京焼・清水焼の産地で知ら…,経済,長岡京跡の土から良い陶器できました「正真正銘の京都産」作ったのは日本電産シンポ,https://www.kyoto-np.co.jp/articles/-/786615
05/11/2022,任天堂本社（京都市）任天堂は１０日の取締役会で、発行済みの普通株式を１０月１日付で１株につき１０株に分割することを決めた。１株当たりの株価を引き下げ、投資家層の拡大を図る狙い。任天堂にはかねて株式分割を要望する個人投資家らの声が多かった。オンラインで記者会見した古川俊太郎社長は「株式市況や株価の水準を総合的に勘案した」と説明した。     　同社によると、株式の分割は１９９１年５月以来３１年ぶりとなる。任天堂株の１０日の終値は５万６３６０円。,経済,任天堂が31年ぶりの株式分割へ　今年10月1日、1株を10株に,https://www.kyoto-np.co.jp/articles/-/786623
05/11/2022,日米欧の先進７カ国（Ｇ７）首脳はウクライナ情勢を巡りオンライン会合を開き、ロシア産石油の輸入禁止に取り組むと表明した。ロシアが９日の対ドイツ戦勝記念日に向け攻勢を激化させた中、制裁強化へ一致した姿勢を示してけん制した形だ。侵攻から２カ月半になるが、戦闘は長期化するとの見方が強まっている。戦勝記念日の演説でプーチン大統領は「ウクライナへの軍事作戦は唯一の正しい決定だった」と述べ、継続姿勢を強調した。東部２州で激しい攻防が続き、ルガンスク州では約９０人が避難する学校が空爆された。ウクライナのゼレンスキー大統領は民間人ら約６０人が死亡したと述べた。人道危機は深刻さを増しており、停戦実現に向けた国際社会の結束した対応が求められる。日米欧はロシアへの経済制裁を段階的に強化してきた。金融制裁から主力産業であるエネルギー分野へと踏み込んでいる。国際エネルギー機関（ＩＥＡ）によると、ロシアの原油生産量は米国に次ぐ規模で、サウジアラビアと並ぶ。２０２１年の国家予算のうち４５％程度を石油や天然ガスの輸出で稼ぎ、重要な外貨獲得手段となっている。禁輸が広がれば大きな経済的打撃となる。だが、ロシアへのエネルギー依存度の高い国もあり、代替調達先の確保に時間がかかるほか、原油相場が一段と上昇すればインフレを助長しかねない。Ｇ７首脳は声明で、禁輸措置には段階的な廃止も含まれ、世界各国が別の供給元を見つける時間を確保しながら秩序立って実施すると説明した。原油の輸入の３・６％をロシアに頼り、禁輸には難色を示してきた日本も足並みをそろえた。依存度を下げる道筋を探らなくてはならない。岸田文雄首相は「大変厳しい決断だが、Ｇ７の結束が何よりも重要なときだ」と訴えた。これまでの制裁にもプーチン政権は強硬姿勢を崩しておらず、実効性を高められるかが問われる。「抜け穴」ともされる親ロシア国への働きかけも欠かせない。共同通信の世論調査で、日本経済や暮らしに影響が広がっても制裁を「続けるべき」との回答は７割を超えた。とはいえ急速な「脱ロシア」に伴う調達不足などが警戒される。国民生活や事業活動への影響を最小限に抑えつつ、国民に理解を求める必要がある。,社会,社説：Ｇ７制裁強化　結束して実効性高めよ,https://www.kyoto-np.co.jp/articles/-/786217
05/11/2022,ニンテンドースイッチ有機ELモデル（任天堂提供）任天堂の古川俊太郎社長（２０２１年１２月２７日、京都市南区・任天堂本社）任天堂は10日、2022年3月期に世界で販売した主力ゲーム機「ニンテンドースイッチ」が2306万台だったと発表した。新型コロナウイルス禍に伴う「巣ごもり需要」の追い風を受け、1年間の販売台数で過去最多を記録した前期から500万台以上落とした。世界的な半導体不足を受け、供給が停滞したことも響いた。販売台数は、17年3月に発売のニンテンドースイッチと携帯専用の「ニンテンドースイッチ　ライト」、昨年10月に投入した画面が鮮やかな有機ELモデルを加えた3タイプの合算。年間販売が2千万台を超えるのは3年連続となる。スイッチの累計販売台数は昨年12月末時点で1億354万台と1億台を突破し、テレビに接続して遊ぶ据え置き型ゲーム機で同社の歴代トップの販売台数だった「Wii（ウィー）」（1億163万台）を上回った。23年3月期は2100万台の販売計画を立てた。オンラインで記者会見した古川俊太郎社長は「発売から6年目で2千万台規模の販売を目指すのは、当社の過去のゲーム機の歴史からみて未知の領域だ」と述べた。<strong>■スイッチは「未知の領域」</strong>計画の障害となるのが半導体不足だ。古川社長は「昨年は年間を通じて半導体の需給がひっ迫し、生産が計画通りできない状況だった。現在も一部の部品で不足の解消が見えていない」と説明。販売計画は半導体が一定確保できた上での予想という。有機ELモデルの投入でスイッチが3タイプに広がったことで「一つの家庭で複数台を持ったり、初期に買ったスイッチを買い替えたりするなど購入のケースが多様化している」と高水準の計画に自信を示した。<strong>■ソフト販売は好調維持</strong>ハードが減速する一方、ソフトは好調な勢いを維持している。22年3月期のソフト販売は2億3507万本となり、「あつ森」が販売を大きく押し上げた前期を400万本超上回った。同社はスイッチの販売が1億台に達したことで、ユーザーの裾野が広がったとみる。人気タイトルの新作「スプラトゥーン3」や「ポケットモンスター　スカーレット・バイオレット」なども今期中に投入する予定で、23年3月期は2億1千万本のソフト販売を予想した。任天堂が目指す戦略は、スイッチの「長寿命化」だ。従来の歴代ゲーム機より長いライフサイクルで人気を維持すれば、次世代ゲーム機の開発に充てる資金や期間も増やすことができる。古川社長は次世代機について「将来のハードについては常に研究をしている。ハードとソフトが一体となった独自の遊びの提案にはこだわり続ける」と述べ、具体的な言及は避けた。,経済,任天堂スイッチ販売500万台超減　半導体不足も影響、2022年3月期,https://www.kyoto-np.co.jp/articles/-/786602
05/11/2022,あまり知られていないことだと思うけど、僕は１９９５年から“ブロンソンズ”というユニット名でも活動している。　相棒は俳優でパンク歌手で、映画…,特集/プレミアムコラム,ヒゲラルキー　みうらじゅん,https://www.kyoto-np.co.jp/articles/-/786540
05/11/2022,香港政府トップを決める行政長官選挙で、李家超前政務官が当選し、新長官に決まった。選挙といっても、立候補を中国政府に唯一認められた李氏への信任投票だった。一般市民に投票権はなく、親中派がほぼ独占している選挙委員（定数１５００）の９９％以上の支持を得たという。民主派の排除を目的に、昨年５月に導入された香港の新たな選挙制度によるもので、民意の反映には程遠い。李氏は、香港返還後で初の警察出身の長官となり、民主派への強硬姿勢を続ける構えだ。香港の自治と自由への統制強化が一層進むことが懸念される。今回の長官選挙では、現職の林鄭月娥氏が５年間の任期満了での退任を表明。李氏を中国政府当局者が「中央政府が支持する唯一の候補者」と認めたことで、対抗馬となる他の有力政治家らが立候補を断念した。中国・習近平指導部が求める「愛国者による香港統治」に基づき、中国政府が認めなければ立候補できない新選挙制度による事前選別が働いたといえる。新制度は、２０１９年の反政府デモなどで勢力を拡大した民主派の徹底排除を狙った。導入後の選挙委員、立法会議員の選挙とも民主派はゼロとなっている。今回で全ての選挙に適用され、習指導部が強行した香港の政治体制支配が行き渡った形だ。李氏は、香港政府治安トップの保安局長としてデモ抑圧や香港国家安全維持法（国安法）による民主派摘発を主導。対中批判を続けた香港紙、蘋果日報（リンゴ日報）も廃刊に追い込んだ。それが評価され、昨年６月に政府ナンバー２の政務官に昇格した。当選後に記者会見し、国家への反逆などを罰する国家安全条例の制定を推進する姿勢を示した。過去に市民の反対で頓挫した統制強化の法案を復活させるとの危惧が現実味を帯びている。李氏は、香港返還２５年の記念日に当たる７月１日に就任する。選挙結果を受け、中国政府は、香港に高度の自治を認めた「一国二制度」を堅持すると表明したが、その変質、空洞化は隠せるものでない。国際ジャーナリスト組織が先週発表した「報道の自由度ランキング」で、香港は１４８位と昨年の８０位から急落した。政治や市民の権利の抑圧が社会の活力低下を招き、世界から厳しい目を向けられていることを中国・香港両政府は自覚すべきだ。,社会,社説：香港新行政長官　社会統制の強化を憂う,https://www.kyoto-np.co.jp/articles/-/786212
05/11/2022,比叡山の麓、八瀬にいる僧のもとに、木の実を毎日届けに来る女がいた。名を問うと、市原野に住む小野小町の名をほのめかし姿を消した。僧が市原野に…,文化・ライフ,「通小町」で小野小町と深草少将の恋の執念描く　5月の能楽ごよみ,https://www.kyoto-np.co.jp/articles/-/775747
05/11/2022,京都府庁京都府と京都市は１０日、新たに８３５人の新型コロナウイルス感染者を確認した、と明らかにした。死者はなかった。京都市の発表は４３１人、府発表分は４０４人だった。,特集/新型コロナウイルス,京都で新たに835人感染確認　新型コロナ、10日速報,https://www.kyoto-np.co.jp/articles/-/786514
05/11/2022,岡山県に本店を構えるアメリカ古着の専門店「古着屋ＲＵＳＨＯＵＴ（ラッシュアウト）」を運営するＳＳＹ（エスエスワイ、岡山市）が、京都市中京区…,文化・ライフ,90年代以前のアメリカ製古着が豊富、京都・寺町に RUSHOUT オープン,https://www.kyoto-np.co.jp/articles/-/786469
05/11/2022,京都府警下京署男が勤務していた京都府立医科大付属病院京都府立医科大付属病院（京都市上京区）で医師が手術中に女性患者らを盗撮したとされる事件で、京都府警下京署は１０日、中学生を含む女性患者３人にも盗撮行為をしたとして、児童買春・ポルノ禁止法違反（製造）と府迷惑行為防止条例違反（盗撮）の疑いで、元同病院医師の無職男（４３）＝京都市＝を再逮捕した。逮捕は３回目。再逮捕容疑は、２０２０年６月～２１年２月、当時勤務していた同病院の手術室で、当時中学生だった少女ら１０～３０代の女性患者３人の体を、スマートフォンで盗撮した疑い。下京署によると、男の管理するクラウド上で、手術着がはだけた様子をスロー再生などで編集した動画が確認されたという。男は調べに対し、黙秘しているという。男は、昨年に同病院の手術室で小学生女児ら女性患者４人の体を盗撮したとして、今年３月に児童買春・ポルノ禁止法違反（製造）と府迷惑行為防止条例違反（盗撮）の罪で起訴された。男は、今年２月に同病院を退職した。,社会,女性患者3人盗撮、容疑で医師の男３度目逮捕　手術着はだけるスロー動画も,https://www.kyoto-np.co.jp/articles/-/786467
05/11/2022,京都の土産菓子「つぶあん入り生八つ橋　おたべ」や「京ばあむ」などを製造・販売する美十（京都市南区）が、洋風仕立ての生八つ橋「とろける生八つ…,文化・ライフ,美十が洋風仕立ての生八つ橋「きゃらめりぃ」、清水坂に販売店もオープン,https://www.kyoto-np.co.jp/articles/-/786302
05/11/2022,関西六大学野球リーグは８日、大阪市南港中央球場で１回戦２試合が行われ、大院大と京産大が先勝した。 　大院大は大経大に６－５で競り勝ち、京産大は神院大を１０－４で下した。 　　◇ 　野球の関西六大学リーグは９日、南港中央球場で２回戦２試合を行った。京産大は５―１で神院大に連勝し、今季初の勝ち点を獲得した。大経大は６―１で大院大に勝った。,スポーツ,京産大が神戸学院大に連勝　関西六大学野球,https://www.kyoto-np.co.jp/articles/-/785833
05/11/2022,野球の春季京都府高校大会は８日、わかさスタジアム京都で準々決勝２試合が行われ、４強が出そろった。東山が延長十回、６―４で京都翔英に競り勝ち…,スポーツ,2年生の一発で流れ引き寄せる、龍谷大平安4強　野球の春季京都府高校大会,https://www.kyoto-np.co.jp/articles/-/785595
05/11/2022,野球の春季京都府高校大会は８日、わかさスタジアム京都で準々決勝２試合が行われ、４強が出そろった。東山が延長十回、６―４で京都翔英に競り勝ち…,スポーツ,好機に集中打光り東山4強　野球の春季京都府高校大会,https://www.kyoto-np.co.jp/articles/-/785366
05/11/2022,野球の春季京都府高校大会は８日、わかさスタジアム京都で準々決勝２試合が行われ、４強が出そろった。東山が延長十回、６―４で京都翔英に競り勝ち…,スポーツ,東山と龍谷大平安が4強　野球の春季京都府高校大会,https://www.kyoto-np.co.jp/articles/-/785365
05/11/2022,夏の参院選で京都選挙区（改選数２）に立候補を予定する共産党新人の武山彩子氏（５１）の事務所開きが７日、京都市中京区で行われた。党が議席を死…,社会,共産・武山氏が事務所開き　参院選京都選挙区「平和の声で国会に」,https://www.kyoto-np.co.jp/articles/-/785785
05/11/2022,京都府福知山市は９日,医療・コロナ,福知山市民病院大江分院、入院受け入れ再開,https://www.kyoto-np.co.jp/articles/-/785613
05/11/2022,勘、コツ、経験が重視されがちな有機農業を、データ活用により誰もが３年で経営が黒字化できるよう支援する会社がある。２０１０年に京都府南丹市八…,文化・ライフ,農業の匠の技、データで分析　有機農業を3年で黒字化支援の会社,https://www.kyoto-np.co.jp/articles/-/785593
05/11/2022,児童たちとリレーを楽しんだ福士さん（手前）＝長岡京市神足・市立スポーツセンター陸上女子長距離で五輪に４大会連続出場した福士加代子さんが指導する「かけっこ教室」が５日、京都府長岡京市神足の市立スポーツセンターで開かれた。児童約４０人が基本動作を学び、汗を流した。府が実施している「京のスポーツ夢バンク」事業の一環で、市スポーツ協会が主催した。福士さんは２００４年アテネ五輪から１６年リオデジャネイロ五輪まで連続で出場し、マラソンでは１３年モスクワ世界選手権で銅メダルを獲得。今年１月に現役を引退した。教室には小学１年から６年までの児童が参加した。準備体操で体をほぐした後、走る時の姿勢や腕の振り方を教わった。福士さんは「下を向かず、もっと前を見て」と声をかけていた。最後は全員でリレーに挑戦。アンカーを務めた福士さんの姿に、子どもたちは歓声を上げていた。福士さんは「遊び感覚で走ることを楽しみ、続けていってほしい」と期待していた。長岡第四小６年の女子児童（１１）は「福士さんの走るフォームがきれいだった。中学校で陸上をするなら、長距離を走ってみたい」と話した。,スポーツ,「遊び感覚で楽しんで」小学生かけっこ教室で、福士加代子さん指導,https://www.kyoto-np.co.jp/articles/-/784017
05/11/2022,掲載が続く人気漫画「キングダム」の影響だろう。子どもや若者の姿が目立つ。京都市京セラ美術館（左京区）で開催中の「兵馬俑（よう）と古代中国」…,社会,コラム凡語：皇帝の顔,https://www.kyoto-np.co.jp/articles/-/786200
05/11/2022,平安楽市（岡崎公園手作り市）　５月１３・１４日午前１０時～午後４時、京都市左京区の同公園。雑貨・食品。雨天決行。クラフト内事務局（８６４）…,文化・ライフ,平安楽市,https://www.kyoto-np.co.jp/articles/-/786140
05/11/2022,東村　敏延さん（ひがしむら・としのぶ,社会,東村敏延さん死去　京都大名誉教授,https://www.kyoto-np.co.jp/articles/-/785830
05/11/2022,＜京都＞ 【自転車】中京署＝,社会,11日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/785675
05/11/2022,石田梅岩の生家に到着した児童たち（亀岡市東別院町）京都府亀岡市東別院町の東別院小の児童たちが、地元出身の思想家、石田梅岩ゆかりの「心学の道」を歩く「梅岩さんウオーク」に挑戦した。梅岩が歩いたとされる新緑の道をたどり、クイズに答えながら交流を深めた。同小では例年「１年生を迎える会」としてウオークに取り組んでいる。しかし台風の被害や新型コロナウイルスの影響などで過去３年は実施できず、４月末、４年ぶりに行った。１～６年の３４人が４班に分かれ、與能神社（曽我部町）から同小近くの梅岩生誕の地まで約５キロを歩いた。途中のチェックポイントでは保護者らから梅岩や学校にまつわるクイズが出題され、協力して答えた。生誕の地では子孫の石田二郎さん（８９）が出迎え、「何歳になっても困ったことがあったら梅岩の教えを思い出して」と語りかけた。６年の男子児童（１１）は「久々にウオークができてよかった。１年生とペースを合わせるのが難しかったけど、楽しく歩けた」と話していた。,社会,「何歳になっても教え思い出して」思想家・石田梅岩ゆかりの道、児童ら歩く,https://www.kyoto-np.co.jp/articles/-/785536
05/11/2022,高齢女性を狙った特殊詐欺被害を防ぎ、村上真喜子八幡署長から感謝状を受け取る鈴木局長（京都府八幡市八幡・八幡署）京都府警八幡署は高齢女性を狙った特殊詐欺の被害を未然に防いだとして、八幡美桜郵便局（京都府八幡市）の鈴木健局長（５２）に感謝状を贈った。あわせて同署は管内の郵便局と特殊詐欺防止や子ども・高齢者の見守り、交通安全啓発活動に関して連携する協定を結んだ。鈴木局長は３月１１日、携帯電話を持っている高齢女性からＡＴＭの操作方法を尋ねられた。目的を聞こうと会話する中で「市役所」や「還付金」といった言葉が出てきたことから、詐欺であることを見抜いて警察に通報し、被害を防いだ。鈴木局長は「電話をしながらＡＴＭを操作している場合などは普段から声かけをしている。これからも被害防止を心がけたい」と話した。協定の締結について山城八幡郵便局の野村勝局長（５５）は「集配業務に伴う『ながら見守り』などで、警察や市と連携し、安全安心のまちづくりにつなげたい」と語った。,社会,「市役所」「還付金」でピンときた　客の詐欺被害防いだ郵便局長に感謝状,https://www.kyoto-np.co.jp/articles/-/785532
05/11/2022,ＪＲ西日本本社ＪＲ木津駅ＪＲ西日本によると、１０日午前６時４５分ごろ、ＪＲ宝塚線（福知山線）の大阪行き快速電車が兵庫県尼崎市の猪名寺ー塚口駅間で踏切に立ち入った人物と接触した。運転士は、踏切内の人を約４０メートル手前で発見し、非常ブレーキを掛けたが間に合わなかったという。この影響で宝塚線の尼崎ー新三田、ＪＲ東西線の尼崎ー京橋、学研都市線（片町線）の京橋ー木津駅間で一時運転を見合わせ、午前８時２０分ごろに運転再開した。,社会,JR宝塚線、東西線、学研都市線で一時運転見合わせ　猪名寺ー塚口で人身事故,https://www.kyoto-np.co.jp/articles/-/786100
05/11/2022,４月に京都府宇治市で開かれたフィギュアスケートのアイスショー「ブルーム・オン・アイス」。木下スケートアカデミー生として初の五輪代表をつかんだ河辺愛菜や、北京五輪で日本勢初入賞を果たした「りくりゅう」ペア、トリノ五輪金メダルの荒川静香さんも出演。豪華な顔ぶれで会場を魅了した。 【三浦璃来・木原龍一組/河辺愛菜/ユ・ヨン/荒川静香/島田高志郎/京都宇治シンクロナイズドスケーティングチーム】,スポーツ,【アイスショー写真26枚】荒川静香さん・りくりゅう、五輪メダリストの舞,https://www.kyoto-np.co.jp/articles/-/785789
05/11/2022,金色の仏面を着けゆったりと舞う舞人ら（京都府舞鶴市松尾・松尾寺）雅楽を奏でる楽人ら新型コロナウイルス禍で中止されていた国の重要無形民俗文化財「仏舞」が８日、京都府舞鶴市松尾の松尾寺で３年ぶりに奉納された。雅楽に合わせ、黄金色の仏面をかぶった舞人が優雅に舞う姿に、多くの参拝者が見入った。奈良時代に中国・唐から伝わった宮廷舞楽が起源で、同寺では約６００年前に始まったと伝わる。毎年５月８日に奉納し、戦時中も続いてきたとされる。２０２０年と２１年は中止となったが、伝統継承への影響を危ぶみ、今年は再開された。本堂で僧侶が読経した後、釈迦（しゃか）、大日、阿弥陀の各如来に扮（ふん）した舞人が入場。楽人が竜笛やひちりき、太鼓で独特なリズムの雅楽を演奏する中、印を結んだり、互いの位置を入れ替えたりしてゆったりと舞い、参拝者は手を合わせたり、撮影したりして見入った。７０代男性は「半世紀近く見てきたが、いつもと変わらぬ優美な踊り」と喜んでいた。本番前には、檀家でつくる保存会が合同練習に励んだ。楽人として竜笛を吹く椎口誠一さん（７３）は「全員で練習し、他の和楽器や舞人の動きと合わせることで感覚がつかめる。代々受け継いできた役割でもあり、再開できてよかった」と話す。松尾象空住職は奉納を終え、「動きが忘れられると危ぶんでいたが、無事に終えられてよかった。寺の伝統行事として、今後も継承していく」と意欲を語った。,観光,黄金色の仏面、3年ぶりに舞う　京都・舞鶴で国重要無形民俗文化財「仏舞」,https://www.kyoto-np.co.jp/articles/-/785515
05/11/2022,タケノコが成長して硬くなる前の幼竹（ようちく）をメンマに加工する取り組みが今春、京都府向日市の市民グループと京都市の漬物会社の協力で始まっ…,社会,「捨てられる資源を活用」　幼竹をメンマに加工、京都・向日の市民らの思い,https://www.kyoto-np.co.jp/articles/-/785565
05/11/2022,９年連続の「待機児童ゼロ」が続く京都市で、保育施設の定員割れが深刻化している。収入減に直結するため各園は柔軟な定員の設定を求める一方、利用…,文化・ライフ,京都市で保育施設の定員割れが深刻化　「運営維持に切実、速やかに対策を」,https://www.kyoto-np.co.jp/articles/-/785784
05/11/2022,３年ぶりに新型コロナウイルス禍による行動制限がなかったゴールデンウイーク（ＧＷ）、京都市内の観光地などは、終盤まで多くの観光客らでにぎわっ…,医療・コロナ,行動制限ないGW、京都の観光地にぎわう　需要回復へ「明るい兆し」,https://www.kyoto-np.co.jp/articles/-/785990
05/11/2022,京都市は９日、新型コロナウイルスの新規感染者に対する最初の連絡「ファーストタッチ」の方法について、重症化リスクが低い１～６９歳の人には携帯…,社会,コロナ感染者への連絡、ショートメッセージ活用　京都市が11日から運用,https://www.kyoto-np.co.jp/articles/-/785836
05/11/2022,京都市は、宝が池公園（左京区）など市内３カ所の公園内に設けたスケートボードの練習ができる専用エリアを、当初の期限とした３月末以降も継続して…,社会,「他に練習場所ない」の声　京都市がスケボー専用エリアの利用期限を延長,https://www.kyoto-np.co.jp/articles/-/785787
05/11/2022,京都市は保育所などの保育施設に入所を希望しても入れない「待機児童」の４月１日時点の人数が、国基準で９年連続ゼロだったと発表した。小学校入学…,社会,「待機児童」9年連続ゼロ、京都市が発表　潜在的待機児童は全行政区で確認,https://www.kyoto-np.co.jp/articles/-/785783
05/11/2022,耳を澄ませば、幾筋も入ったクープ（切り込み）から川のせせらぎが聞こえてきそうなパン。生地には、アメリカ産のオーガニックライ麦粉を３０%と岩…,特集/一日一パン,ライ麦パン＜東風（こち）＞,https://www.kyoto-np.co.jp/articles/-/784405
05/11/2022,京都府と京都市は９日、１０歳未満から８０歳代の５４６人が新たに新型コロナウイルスに感染したと発表した。府内感染者数は計１８万６６４９人とな…,特集/新型コロナウイルス,10歳未満～80歳代の546人が新たに感染　新型コロナ・京都9日発表,https://www.kyoto-np.co.jp/articles/-/785931
