01/24/2022,日用品や食料品を共同購入できるアプリのカウシェ（東京・渋谷）は家電の取り扱いを始めた。キッチン家電を中心に300点をそろえた。商品群の拡充と低価格で購入できる点を消費者に訴え、2022年中にダウンロード数を足元から2.5倍となる100万を目指す。24日からロボット掃除機やトースターなどがカウシェのアプリ内で購入できるようになった。販売事業者の月額費用やサイト構築費などは無料。取引先の開拓を進め、家電の商品群は22年中に3000点まで増やす計画だ。アプリは事業者が商品を出品し、制限時間内に購入希望者が複数人集まれば売買が成立する共同購入型の仕組み。消費者がSNS（交流サイト）で共同購入する知人などを募る動きに結びつくため、事業者は広告宣伝費を抑えて価格に還元できる。ただ大手ECサイトと比較すると、一部商品の価格がほぼ変わらないケースもある。「一緒に購入することによるユーザー同士のお得感の体験」（カウシェの門奈剣平最高経営責任者=CEO）を広げ、規模の拡大で価格競争力を高めていく。アプリは20年9月にリリース。ダウンロード数は約40万まで到達し、流通総額は計画以上に伸びているという。将来的にはインテリアや化粧品まで手を広げる方針で、門奈CEOは「総合EC化を進めていく」と語る。,エレクトロニクス,共同購入ECのカウシェ、家電販売を開始　利用者2.5倍へ,https://www.nikkei.com/article/DGXZQOUC214M40R20C22A1000000/
01/24/2022,【NQN香港=エブリン・チャン】24日の香港株式相場は反落して始まった。ハンセン指数の始値は前週末比272.12ポイント（1.08%）安の2万4693.43だった。指数は前週末まで3日続伸し約2カ月ぶりの高値を付けており、持ち高調整や利益確定の売りが出やすい。21日の米株安や中国当局の規制強化も投資家心理の重荷となっている。中国電子商取引（EC）最大手アリババ集団や京東集団（JDドットコム）など...,アジア株概況,香港株寄り付き　反落、持ち高調整売り　ハイテク株安い,https://www.nikkei.com/article/DGXZASS0IHK01_U2A120C2000000/
01/24/2022,【ロンドン=共同】サッカーの海外各リーグは23日、各地で行われ、イングランド・プレミアリーグでリバプールの南野拓実はクリスタルパレス戦の後半15分からFWで出場し、チームは3-1で快勝した。負傷で日本代表から外れたアーセナルの冨安健洋は0-0で引き分けたバーンリー戦でベンチ外だった。オランダ1部でPSVアイントホーフェンの堂安律はアヤックス戦の後半42分までプレー。チームは1-2で敗れ、アヤックスと入れ替わって2位に後退した。ベルギー1部でゲンクの伊東純也は1-2で敗れたサンジロワーズ戦にフル出場。ポルトガル1部でポルティモネンセの中島翔哉はジル・ビセンテ戦の後半12分までプレーし、チームは0-1で敗れた。ジル・ビセンテの藤本寛也はフル出場した。,スポーツ,南野拓実が途中出場、堂安律は終盤退く　海外サッカー,https://www.nikkei.com/article/DGXZQOKC241GE0U2A120C2000000/
01/24/2022,24日朝方の国内商品先物市場で、原油は3営業日ぶりに反発して取引を始めた。取引量が多い6月物は1キロリットル5万8450円と前週末の清算値に比べ950円高い水準で寄り付いた。米国で流動性の高い「Eミニ・ダウ先物」の3月物が日本時間24日午前の取引で上昇していることが好感され、買いが優勢となった。ウクライナ情勢を巡る供給不安も買いを誘った。金は続落している。中心限月の1...,商品概況,商品9時30分　原油が反発、米ダウ先物上昇で　金は続落,https://www.nikkei.com/article/DGXZASQ7IAB01_U2A120C2000000/
01/24/2022,島根県は24日、新型コロナウイルス対策の「まん延防止等重点措置」の適用を政府に要請した。対象地域は県内全域とする。同県が重点措置を要請するのは初めて。同日に対策本部会議を開いて決めた。対象地域を県内全域としたことについて、丸山達也知事は「（感染の抑制へ）活用できる対策を総動員するのだから、地域限定では十分ではない」と説明した。飲食店に営業時間の短縮を要請する。県の認証店は午前5時から午後9時までで酒類提供を午後8時までとするか、営業時間は午後8時までで酒類を提供しないかの選択制とする。非認証店は午後8時までで、酒類提供はできない。応じた店舗には協力金を支払う。,島根,島根県「まん延防止」を要請　県内全域が対象,https://www.nikkei.com/article/DGXZQOCC2416P0U2A120C2000000/
01/24/2022,【NQN香港=川上宗馬】24日午前の日経アジア300指数は続落している。米金融政策に対する警戒感から前週末の米国株式相場が下落した。投資家が運用リスクを回避する姿勢を強めており、アジア市場にも売りが波及している。...,,アジア300指数・10時30分　続落、米金融政策への警戒続く,https://www.nikkei.com/article/DGXZASFL24I2R_U2A120C2000000/
01/24/2022,福岡県は24日、新型コロナウイルス対策の「まん延防止等重点措置」の適用を国に要請する。同日朝、記者団の取材に応じた服部誠太郎知事は「（要請で足並みをそろえる）大分・佐賀の両県と確認し、午前中にも正式に要請を行いたい」と述べた。国との協議については「21日に山際大志郎経済財政・再生相へ直接要請の方針を伝え、適用へ準備を進めるとの話を頂いている」と説明した。また、県内のコロナ専用病床の使用率が23日時点で約22%となったことも明らかにした。,新型コロナ,福岡県、「まん延防止」を要請へ　大分・佐賀と連携,https://www.nikkei.com/article/DGXZQOJC241450U2A120C2000000/
01/24/2022,24日午前の東京外国為替市場で、円相場は伸び悩んでいる。10時時点は1ドル=113円84銭近辺と前週末17時時点と比べて2銭の円高・ドル安だった。10時過ぎには同5銭円安・ドル高の113円91銭近辺と、前週末比で下げに転じる場面もある。株安を背景に運用リスクを回避する目的の円買いが根強いなか、10時前の中値決済に向けては「ドル不足」（国内銀行の為替担当者）との声が聞かれた。国内輸入企業による円売り・ドル買いが進んだとみられ、円相場に下押し圧力がかかった。円は対ユーロで下落に転じた。10時時点では1ユーロ=129円07～09銭と、前週末17時時点と比べ9銭の円安・ユーロ高だった。ドルに対する円売りが増え、ユーロに対しても円売りが優勢となった。ユーロは対ドルで小動き。10時時点では1ユーロ=1.1338～39ドルと同0.0010ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、一時下げに転じる　中値「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_U2A120C2000000/
01/24/2022,動画共有アプリ「TikTok（ティックトック）」の運営会社の日本法人が、ツイッター上で多数のフォロワーを抱える「インフルエンサー」に報酬を支払い、指定した動画を一般の投稿のように紹介させていたことが24日、分かった。広告であることを明記しておらず、口コミを装った宣伝「ステルスマーケティング（ステマ）」にあたる可能性がある。アプリを運営する中国IT（情報技術）企業「北京字節跳動科技（バイトダンス）...,ネット・IT,TikTok日本法人、報酬払い動画拡散　「ステマ」の可能性,https://www.nikkei.com/article/DGXZQOUC240KX0U2A120C2000000/
01/24/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は24日午前、上昇した。取引の中心となる3月渡しは1バレル87.20ドル前後と前週末に比べ1.70ドル高い水準で推移している。,商品概況,ドバイ原油・24日午前、上昇　87.20ドル前後,https://www.nikkei.com/article/DGXZQOUB241CO0U2A120C2000000/
